game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,86,00:08:12,00:03:48,00:00:02,567,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,12,117,0,36.7,89.0,Redick 12' Pullup Jump Shot (19 PTS) (Simmons 5 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Josh Jackson,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,86,00:08:11,00:03:49,00:00:01,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,86,00:08:11,00:03:49,00:00:00,574,PHX,sub,,,,,Devin Booker,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Booker FOR Chandler
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,86,00:08:11,00:03:49,00:00:00,570,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,86,00:08:01,00:03:59,00:00:10,572,PHI,foul,,,,,,,,Devin Booker,,Timothe Luwawu-Cabarrot,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Luwawu-Cabarrot FLAGRANT.FOUL.TYPE1 (P4.T2) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,93,86,00:08:01,00:03:59,00:00:00,576,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,94,86,00:08:01,00:03:59,00:00:00,577,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Booker Free Throw Flagrant 1 of 2 (28 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,95,86,00:08:01,00:03:59,00:00:00,578,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Booker Free Throw Flagrant 2 of 2 (29 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,95,86,00:07:58,00:04:02,00:00:03,579,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T9), Simmons STEAL (5 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,95,88,00:07:50,00:04:10,00:00:08,581,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Running Layup,2,20,14,27.0,87.6,Luwawu-Cabarrot 2' Running Layup (8 PTS) (Simmons 6 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,97,88,00:07:36,00:04:24,00:00:14,583,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,unknown,13,-109,78,35.9,12.8,Booker 13' Driving Floating Jump Shot (31 PTS) (Ulis 11 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,97,91,00:07:17,00:04:43,00:00:19,585,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-234,-20,1.6,91.0,Redick  3PT Jump Shot (22 PTS) (Covington 5 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,Robert Covington,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,4,97,91,00:07:03,00:04:57,00:00:14,587,PHI,foul,,,,,,,,Devin Booker,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P5.T3) (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Joel Embiid,4,97,91,00:07:03,00:04:57,00:00:00,589,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Dragan Bender,Josh Jackson,Devin Booker,Alex Len,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:07:03,00:04:57,00:00:00,590,PHI,sub,,,,,Dario Saric,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Saric FOR Johnson
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Alex Len,Marquese Chriss,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:07:03,00:04:57,00:00:00,591,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:07:03,00:04:57,00:00:00,592,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:57,00:05:03,00:00:06,597,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Jump Shot,2,18,15,23.2,6.5,MISS Jackson 2' Running Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:54,00:05:06,00:00:03,598,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:45,00:05:15,00:00:09,599,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,4,-40,3,21.0,88.7,MISS Simmons 4' Driving Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:45,00:05:15,00:00:00,600,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:32,00:05:28,00:00:13,601,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T10), Simmons STEAL (6 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:15,00:05:45,00:00:17,603,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,13,20,126,27.0,76.4,MISS Embiid 13' Turnaround Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:13,00:05:47,00:00:02,604,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:06:00,00:06:00,00:00:13,606,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:05:38,00:06:22,00:00:22,607,PHI,miss,,,,Tyson Chandler,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,3,14,29,26.4,86.1,"Chandler BLOCK (2 BLK), MISS Luwawu-Cabarrot 3' Driving Layup"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:05:38,00:06:22,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:05:21,00:06:39,00:00:17,610,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Bank Shot,5,46,20,20.4,7.0,MISS Jackson 5' Jump Bank Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,97,91,00:05:18,00:06:42,00:00:03,611,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:4 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,99,91,00:05:06,00:06:54,00:00:12,612,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,3,6,24.7,5.6,Booker 1' Driving Layup (33 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Timothe Luwawu-Cabarrot,Ben Simmons,Joel Embiid,Dario Saric,4,99,91,00:05:04,00:06:56,00:00:02,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Josh Jackson,Devin Booker,Marquese Chriss,Tyson Chandler,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,99,91,00:05:04,00:06:56,00:00:00,614,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,99,91,00:05:04,00:06:56,00:00:00,615,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,99,94,00:04:49,00:07:11,00:00:15,618,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,133,216,38.3,67.4,Redick 25' 3PT Jump Shot (25 PTS) (Simmons 7 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,99,94,00:04:28,00:07:32,00:00:21,620,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,6,-54,32,30.4,8.2,MISS Booker 6' Driving Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,99,94,00:04:25,00:07:35,00:00:03,621,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:5 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,102,94,00:04:23,00:07:37,00:00:02,622,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,25,114,221,13.6,27.1,Ulis 25' 3PT Jump Shot (12 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,102,94,00:04:03,00:07:57,00:00:20,623,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Step Back Jump Shot,27,123,242,37.3,64.8,MISS Covington 27' 3PT Step Back Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,102,94,00:03:59,00:08:01,00:00:04,624,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:5 Def:6)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,105,94,00:03:42,00:08:18,00:00:17,625,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,68,237,18.2,28.7,Booker 25' 3PT Jump Shot (36 PTS) (Ulis 12 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,105,94,00:03:41,00:08:19,00:00:01,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,105,94,00:03:33,00:08:27,00:00:08,628,PHX,foul,,,,,,,,JJ Redick,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P3.T2) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,105,94,00:03:28,00:08:32,00:00:05,630,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,120,221,37.0,66.9,MISS Redick 25' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,105,94,00:03:26,00:08:34,00:00:02,631,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,105,94,00:03:22,00:08:38,00:00:04,632,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (2 STL), Covington Bad Pass Turnover (P3.T13)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:59,00:09:01,00:00:23,634,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,33,267,21.7,31.7,Booker 27' 3PT Jump Shot (39 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:46,00:09:14,00:00:13,635,PHX,foul,,,,,,,,JJ Redick,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P4.T3) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:39,00:09:21,00:00:07,637,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-116,226,13.4,66.4,MISS Saric 25' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:35,00:09:25,00:00:04,638,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:3 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:13,00:09:47,00:00:22,639,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,21,133,164,11.7,21.4,MISS Booker 21' Step Back Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:10,00:09:50,00:00:03,640,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:6)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,108,94,00:02:04,00:09:56,00:00:06,641,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (2 STL), Simmons Bad Pass Turnover (P3.T14)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,110,94,00:02:01,00:09:59,00:00:03,643,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,0,-3,1,25.3,5.1,Booker  Running Dunk (41 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,JJ Redick,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,4,110,94,00:02:01,00:09:59,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 7 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Joel Embiid,Dario Saric,Robert Covington,Amir Johnson,4,110,94,00:02:01,00:09:59,00:00:00,644,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,110,94,00:02:01,00:09:59,00:00:00,645,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Embiid
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,110,97,00:01:48,00:10:12,00:00:13,648,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,134,210,38.4,68.0,Covington 25' 3PT Jump Shot (10 PTS) (Saric 4 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,113,97,00:01:27,00:10:33,00:00:21,650,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,139,217,11.1,26.7,Booker 26' 3PT Jump Shot (44 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,113,97,00:01:17,00:10:43,00:00:10,652,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,9,70,63,32.0,82.7,MISS Simmons 9' Driving Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,113,97,00:01:17,00:10:43,00:00:00,654,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,113,99,00:01:17,00:10:43,00:00:00,655,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,2,19,15,26.9,87.5,Saric 2' Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Ben Simmons,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,4,113,99,00:01:16,00:10:44,00:00:01,657,PHI,foul,,,,,,,,Devin Booker,,Dario Saric,,,personal take foul,,,personal take foul,,,,,,Saric Personal Take Foul (P4.T4) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Dario Saric,Robert Covington,Amir Johnson,Timothe Luwawu-Cabarrot,Nik Stauskas,4,113,99,00:01:16,00:10:44,00:00:00,659,PHI,sub,,,,,Nik Stauskas,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Stauskas FOR Simmons
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Nik Stauskas,Jerryd Bayless,4,113,99,00:01:16,00:10:44,00:00:00,660,PHI,sub,,,,,Jerryd Bayless,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Bayless FOR Covington
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Tyler Ulis,Devin Booker,Marquese Chriss,Tyson Chandler,TJ Warren,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Nik Stauskas,Jerryd Bayless,4,113,99,00:01:13,00:10:47,00:00:03,663,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
