game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,107,107,00:00:04,00:11:56,00:00:00,602,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:3 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Kevin Love,Kyle Korver,George Hill,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Kevon Looney,4,107,107,00:00:00,00:12:00,00:00:04,598,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,107,00:05:00,00:07:00,00:-5:00,607,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,107,00:04:36,00:00:24,00:00:24,611,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-188,200,43.8,25.0,MISS Love 27' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,107,00:04:35,00:00:25,00:00:01,612,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:9)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,107,00:04:14,00:00:46,00:00:21,613,CLE,foul,,,,,,,,Draymond Green,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,107,00:04:06,00:00:54,00:00:08,615,CLE,foul,,,,,,,,Kevin Durant,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P5.T2) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,108,00:04:06,00:00:54,00:00:00,617,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (25 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,109,00:04:06,00:00:54,00:00:00,618,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (26 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,109,00:03:51,00:01:09,00:00:15,619,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Layup,4,-29,27,27.9,7.7,MISS G. Hill 4' Layup
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,109,00:03:50,00:01:10,00:00:01,621,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:10)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,112,00:03:45,00:01:15,00:00:05,622,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,235,-16,48.5,90.6,Thompson 24' 3PT Jump Shot (21 PTS) (Green 7 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,112,00:03:21,00:01:39,00:00:24,624,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Hook Bank Shot,4,31,29,21.9,7.9,MISS Love 4' Hook Bank Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,112,00:03:20,00:01:40,00:00:01,625,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,114,00:03:02,00:01:58,00:00:18,626,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Hook Shot,5,-11,50,23.9,84.0,Livingston 5' Turnaround Hook Shot (6 PTS) (Curry 9 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,114,00:03:01,00:01:59,00:00:01,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.7 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,114,00:02:48,00:02:12,00:00:13,632,GSW,foul,,,,,,,,LeBron James,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.T1) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,114,00:02:34,00:02:26,00:00:14,634,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,17,-68,160,31.8,21.0,MISS James 17' Fadeaway Jumper
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,114,00:02:28,00:02:32,00:00:06,635,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,116,00:02:14,00:02:46,00:00:14,636,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,11,0,26.1,89.0,Livingston 1' Cutting Dunk Shot (8 PTS) (Green 8 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,116,00:02:02,00:02:58,00:00:12,638,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,19,-93,164,34.3,21.4,MISS James 19' Driving Floating Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,107,116,00:02:01,00:02:59,00:00:01,639,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,109,116,00:02:01,00:02:59,00:00:00,640,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (7 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,109,119,00:01:36,00:03:24,00:00:25,641,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,28,114,260,36.4,63.0,Green 28' 3PT Jump Shot (13 PTS) (Livingston 3 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,109,119,00:01:28,00:03:32,00:00:08,643,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,7,-16,67,26.6,11.7,MISS James 7' Driving Layup
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,109,119,00:01:26,00:03:34,00:00:02,644,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:4 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,109,119,00:01:23,00:03:37,00:00:03,645,GSW,foul,,,,,,,,LeBron James,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T2) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,110,119,00:01:23,00:03:37,00:00:00,647,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (50 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,110,119,00:01:23,00:03:37,00:00:00,648,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,111,119,00:01:23,00:03:37,00:00:00,650,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (51 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,111,122,00:01:04,00:03:56,00:00:19,651,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-222,69,2.8,82.1,Thompson  3PT Jump Shot (24 PTS) (Green 9 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,111,122,00:00:57,00:04:03,00:00:07,653,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,31,-65,300,31.5,35.0,MISS James 31' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,111,122,00:00:52,00:04:08,00:00:05,654,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,111,122,00:00:34,00:04:26,00:00:18,655,GSW,miss,,,,LeBron James,,,,,,Stephen Curry,0,,,missed,,Layup,4,23,35,27.3,85.5,"James BLOCK (1 BLK), MISS Curry 4' Layup"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,111,122,00:00:29,00:04:31,00:00:05,657,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:3 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,114,122,00:00:27,00:04:33,00:00:02,658,CLE,shot,George Hill,,,,,,,,,JR Smith,3,,,made,,Pullup Jump Shot,28,-159,233,40.9,28.3,Smith 28' 3PT Pullup Jump Shot (10 PTS) (G. Hill 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,114,122,00:00:02,00:04:58,00:00:25,662,CLE,foul,,,,,,,,Shaun Livingston,,Tristan Thompson,,,flagrant.foul.type2,,,flagrant.foul.type2,,,,,,Thompson FLAGRANT.FOUL.TYPE2 (P3.T3) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,114,122,00:00:02,00:04:58,00:00:00,665,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,114,122,00:00:02,00:04:58,00:00:00,688,CLE,ejection,,,,,,,,,,Tristan Thompson,,,,,,Ejection:Other,,,,,,Thompson Ejection:Other
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,114,123,00:00:02,00:04:58,00:00:00,666,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Livingston Free Throw Flagrant 1 of 2 (9 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,5,114,124,00:00:02,00:04:58,00:00:00,667,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Livingston Free Throw Flagrant 2 of 2 (10 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Draymond Green,Stephen Curry,Shaun Livingston,Patrick McCaw,5,114,124,00:00:02,00:04:58,00:00:00,668,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Stephen Curry,Shaun Livingston,Patrick McCaw,Kevon Looney,5,114,124,00:00:02,00:04:58,00:00:00,669,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Shaun Livingston,Patrick McCaw,Kevon Looney,Jordan Bell,5,114,124,00:00:02,00:04:58,00:00:00,670,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Kevin Durant,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,5,114,124,00:00:02,00:04:58,00:00:00,671,GSW,sub,,,,,Nick Young,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Young FOR Livingston
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,George Hill,Jeff Green,Tristan Thompson,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:02,00:04:58,00:00:00,672,GSW,sub,,,,,Quinn Cook,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Cook FOR Durant
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,JR Smith,Jeff Green,Tristan Thompson,Ante Zizic,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:02,00:04:58,00:00:00,673,CLE,sub,,,,,Ante Zizic,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Zizic FOR G. Hill
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Jeff Green,Tristan Thompson,Ante Zizic,Cedi Osman,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:02,00:04:58,00:00:00,674,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Tristan Thompson,Ante Zizic,Cedi Osman,Rodney Hood,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:02,00:04:58,00:00:00,675,CLE,sub,,,,,Rodney Hood,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hood FOR James
"=""0041700401""",2018 Playoff,2018-05-31,Tristan Thompson,Ante Zizic,Cedi Osman,Rodney Hood,Jordan Clarkson,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:02,00:04:58,00:00:00,676,CLE,sub,,,,,Jordan Clarkson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Clarkson FOR Green
"=""0041700401""",2018 Playoff,2018-05-31,Ante Zizic,Cedi Osman,Rodney Hood,Jordan Clarkson,Jose Calderon,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:02,00:04:58,00:00:00,677,CLE,sub,,,,,Jose Calderon,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Calderon FOR Thompson
"=""0041700401""",2018 Playoff,2018-05-31,Ante Zizic,Cedi Osman,Rodney Hood,Jordan Clarkson,Jose Calderon,Patrick McCaw,Kevon Looney,Jordan Bell,Nick Young,Quinn Cook,5,114,124,00:00:00,00:05:00,00:00:02,690,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
