game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Harrison Barnes,Wesley Matthews,4,86,84,00:07:25,00:04:35,00:00:00,513,BKN,foul,,,,,,,,Dwight Powell,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P3.T3) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Isaiah Whitehead,Trevor Booker,Spencer Dinwiddie,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,86,84,00:07:25,00:04:35,00:00:00,515,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Jarrett Allen,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,86,84,00:07:25,00:04:35,00:00:00,516,BKN,sub,,,,,Tyler Zeller,Isaiah Whitehead,,,,Isaiah Whitehead,,,,,,sub,,,,,,SUB: Zeller FOR Whitehead
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,86,84,00:07:25,00:04:35,00:00:00,517,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,86,84,00:07:12,00:04:48,00:00:13,521,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,12,30,113,28.0,77.7,MISS Matthews 12' Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,86,84,00:07:12,00:04:48,00:00:00,522,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,88,84,00:06:57,00:05:03,00:00:15,524,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Jump Shot,7,-49,52,29.9,10.2,Booker 7' Jump Shot (10 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Maxi Kleber,4,88,84,00:06:57,00:05:03,00:00:00,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Caris LeVert,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:57,00:05:03,00:00:00,529,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:57,00:05:03,00:00:00,530,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:40,00:05:20,00:00:17,533,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,9,-25,84,22.5,80.6,MISS Barnes 9' Fadeaway Jumper
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:37,00:05:23,00:00:03,534,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:30,00:05:30,00:00:07,535,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Floating Jump Shot,24,-178,164,42.8,21.4,MISS Harris 24' 3PT Floating Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:27,00:05:33,00:00:03,536,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,84,00:06:21,00:05:39,00:00:06,537,BKN,foul,,,,,,,,Yogi Ferrell,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P4.T4) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,85,00:06:21,00:05:39,00:00:00,539,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (7 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,86,00:06:21,00:05:39,00:00:00,540,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (8 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,86,00:05:58,00:06:02,00:00:23,541,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Turnaround Hook Shot,9,-63,67,31.3,11.7,MISS Zeller 9' Turnaround Hook Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,86,00:05:53,00:06:07,00:00:05,542,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,86,00:05:49,00:06:11,00:00:04,543,BKN,foul,,,,,,,,Salah Mejri,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P5.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,87,00:05:49,00:06:11,00:00:00,545,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (1 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,87,00:05:49,00:06:11,00:00:00,546,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,88,87,00:05:47,00:06:13,00:00:02,547,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,90,87,00:05:41,00:06:19,00:00:06,548,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,16,17,23.4,6.7,Dinwiddie 2' Driving Layup (12 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,90,87,00:05:41,00:06:19,00:00:00,549,DAL,foul,,,,,,,,Spencer Dinwiddie,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T3) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:41,00:06:19,00:00:00,551,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (13 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:27,00:06:33,00:00:14,552,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-14,27,23.6,86.3,MISS Smith Jr. 3' Driving Floating Bank Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:25,00:06:35,00:00:02,553,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:23,00:06:37,00:00:02,554,BKN,foul,,,,,,,,Salah Mejri,,DeMarre Carroll,,,offensive charge foul,,,offensive charge foul,,,,,,Carroll Offensive Charge Foul (P2.PN) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:23,00:06:37,00:00:00,556,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P2.T12)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:14,00:06:46,00:00:09,558,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,14,58,132,30.8,75.8,MISS Smith Jr. 14' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:11,00:06:49,00:00:03,559,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:02,00:06:58,00:00:09,560,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,14,76,119,17.4,16.9,MISS Dinwiddie 14' Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,91,87,00:05:00,00:07:00,00:00:02,561,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:2 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,93,87,00:05:00,00:07:00,00:00:00,562,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,0,-6,25.0,4.4,Dinwiddie 1' Tip Layup Shot (15 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,93,87,00:05:00,00:07:00,00:00:00,563,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,93,87,00:05:00,00:07:00,00:00:00,564,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,93,87,00:05:00,00:07:00,00:00:00,565,DAL,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw Technical,,,,,,MISS Barnes Free Throw Technical
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Dennis Smith Jr.,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,4,93,87,00:05:00,00:07:00,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Salah Mejri,Dirk Nowitzki,4,93,87,00:05:00,00:07:00,00:00:00,567,DAL,sub,,,,,Dirk Nowitzki,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Smith Jr.
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Yogi Ferrell,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,4,93,87,00:05:00,00:07:00,00:00:00,568,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,93,87,00:05:00,00:07:00,00:00:00,571,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,93,89,00:04:44,00:07:16,00:00:16,573,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Driving Finger Roll Layup,4,-9,44,24.1,84.6,Nowitzki 4' Driving Finger Roll Layup (10 PTS) (Matthews 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Tyler Zeller,Joe Harris,DeMarre Carroll,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,93,89,00:04:33,00:07:27,00:00:11,575,DAL,foul,,,,,,,,Spencer Dinwiddie,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T4) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,93,89,00:04:33,00:07:27,00:00:00,577,BKN,sub,,,,,Caris LeVert,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: LeVert FOR Zeller
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:04:23,00:07:37,00:00:10,579,BKN,shot,Caris LeVert,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-5,6,25.5,5.6,Booker 1' Driving Layup (12 PTS) (LeVert 5 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:04:23,00:07:37,00:00:00,581,DAL,foul,,,,,,,,Trevor Booker,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.PN) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:04:23,00:07:37,00:00:00,583,BKN,free throw,,,,,,,1,,1,Trevor Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:04:21,00:07:39,00:00:02,584,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:8)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:04:09,00:07:51,00:00:12,585,DAL,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:03:54,00:08:06,00:00:15,586,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,223,80,2.7,13.0,MISS Carroll 24' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,95,89,00:03:52,00:08:08,00:00:02,587,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,89,00:03:52,00:08:08,00:00:00,588,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Hook Shot,4,-7,36,25.7,8.6,Booker 4' Hook Shot (14 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,89,00:03:52,00:08:08,00:00:00,589,DAL,foul,,,,,,,,Trevor Booker,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P5.PN) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,89,00:03:52,00:08:08,00:00:00,591,BKN,free throw,,,,,,,1,,1,Trevor Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,89,00:03:49,00:08:11,00:00:03,592,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,91,00:03:44,00:08:16,00:00:05,593,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,Running Reverse Layup,1,7,12,25.7,87.8,Barnes 1' Running Reverse Layup (15 PTS) (Barea 6 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,91,00:03:28,00:08:32,00:00:16,595,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,2,6,22,24.4,7.2,MISS Booker 2' Cutting Finger Roll Layup Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,91,00:03:27,00:08:33,00:00:01,596,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,91,00:03:22,00:08:38,00:00:05,597,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Barea Lost Ball Turnover (P2.T10)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,91,00:03:18,00:08:42,00:00:04,599,BKN,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Booker Lost Ball Turnover (P3.T13), Barnes STEAL (2 STL)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,93,00:03:17,00:08:43,00:00:01,601,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,3,-7,26,24.3,86.4,Barnes 3' Layup (17 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,J.J. Barea,Devin Harris,4,97,93,00:03:17,00:08:43,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
