game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:02,00:05:58,00:00:19,567,GSW,foul,,,,,,,,Jrue Holiday,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T3) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:02,00:05:58,00:00:00,569,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Nikola Mirotic,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,4,87,110,00:06:02,00:05:58,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,87,110,00:06:02,00:05:58,00:00:00,571,NOP,sub,,,,,Darius Miller,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Miller FOR Mirotic
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,87,110,00:06:02,00:05:58,00:00:00,573,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,87,110,00:05:59,00:06:01,00:00:03,574,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,110,00:05:47,00:06:13,00:00:12,575,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-3,16,25.3,6.6,Iguodala 2' Cutting Layup Shot (4 PTS) (Green 9 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,110,00:05:27,00:06:33,00:00:20,577,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,112,00:05:17,00:06:43,00:00:10,578,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,23,60,219,31.0,67.1,Davis 23' Step Back Jump Shot (33 PTS) (Rondo 20 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,112,00:05:02,00:06:58,00:00:15,580,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T12), Davis STEAL (4 STL)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:03,582,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Running Dunk,1,5,-5,25.5,89.5,Moore 1' Running Dunk (13 PTS) (Davis 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,585,NOP,foul,,,,,,,,,,Rajon Rondo,,,foul,,,foul,,,,,,Rondo T.FOUL (P1.T2) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,586,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Kevin Durant,Stephen Curry,Quinn Cook,Zaza Pachulia,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,587,GSW,sub,,,,,Zaza Pachulia,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Pachulia FOR Thompson
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Stephen Curry,Quinn Cook,Zaza Pachulia,Nick Young,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,588,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Quinn Cook,Zaza Pachulia,Nick Young,Kevon Looney,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,589,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
"=""0041700233""",2018 Playoff,2018-05-04,Quinn Cook,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,590,GSW,sub,,,,,Jordan Bell,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Bell FOR Durant
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,89,114,00:04:59,00:07:01,00:00:00,596,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Stephen Curry,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:59,00:07:01,00:00:00,598,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (19 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:59,00:07:01,00:00:00,599,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:48,00:07:12,00:00:11,601,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Bank Shot,15,-119,92,36.9,14.2,MISS Bell 15' Jump Bank Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:45,00:07:15,00:00:03,602,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:15)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:31,00:07:29,00:00:14,603,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-212,141,3.8,74.9,MISS Holiday 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:27,00:07:33,00:00:04,604,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:14,00:07:46,00:00:13,605,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,18,93,153,15.7,20.3,MISS Cook 18' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,114,00:04:11,00:07:49,00:00:03,606,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:8)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,116,00:03:53,00:08:07,00:00:18,607,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,13,-2,26.3,89.2,Holiday 1' Cutting Layup Shot (21 PTS) (Rondo 21 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,116,00:03:35,00:08:25,00:00:18,609,NOP,foul,,,,,,,,Nick Young,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T3) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,116,00:03:35,00:08:25,00:00:00,611,GSW,free throw,,,,,,,1,,3,Nick Young,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Young Free Throw 1 of 3
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,90,116,00:03:35,00:08:25,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Darius Miller,4,91,116,00:03:35,00:08:25,00:00:00,613,GSW,free throw,,,,,,,2,,3,Nick Young,1,,,made,,Free Throw 2 of 3,,,,,,Young Free Throw 2 of 3 (1 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,4,91,116,00:03:35,00:08:25,00:00:00,614,NOP,sub,,,,,Cheick Diallo,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Diallo FOR Rondo
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,4,91,116,00:03:35,00:08:25,00:00:00,615,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,91,116,00:03:35,00:08:25,00:00:00,616,NOP,sub,,,,,DeAndre Liggins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Liggins FOR Davis
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,92,116,00:03:35,00:08:25,00:00:00,620,GSW,free throw,,,,,,,3,,3,Nick Young,1,,,made,,Free Throw 3 of 3,,,,,,Young Free Throw 3 of 3 (2 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,92,116,00:03:17,00:08:43,00:00:18,621,NOP,miss,,,,Jordan Bell,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,14,-16,136,23.4,75.4,"Bell BLOCK (1 BLK), MISS Moore 14' Floating Jump Shot"
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,92,116,00:03:14,00:08:46,00:00:03,623,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,94,116,00:03:04,00:08:56,00:00:10,624,GSW,shot,Jordan Bell,,,,,,,,,Kevon Looney,2,,,made,,Reverse Layup,2,14,8,23.6,5.8,Looney 2' Reverse Layup (6 PTS) (Bell 1 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,94,116,00:02:46,00:09:14,00:00:18,626,NOP,turnover,,,,,,,,,,DeAndre Liggins,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Bell STEAL (1 STL), Liggins Lost Ball Turnover (P1.T13)"
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:42,00:09:18,00:00:04,628,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,2,,,made,,unknown,1,13,-5,23.7,4.5,Cook 1' Driving Layup (2 PTS) (Bell 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:20,00:09:40,00:00:22,630,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-233,101,1.7,78.9,MISS Miller 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:15,00:09:45,00:00:05,631,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:08,00:09:52,00:00:07,632,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,-46,253,29.6,30.3,MISS Young 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:06,00:09:54,00:00:02,633,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:06,00:09:54,00:00:00,634,NOP,foul,,,,,,,,Zaza Pachulia,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T4) (S.Foster)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:06,00:09:54,00:00:00,636,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,E'Twaun Moore,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,4,96,116,00:02:06,00:09:54,00:00:00,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,96,116,00:02:06,00:09:54,00:00:00,638,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,97,116,00:02:06,00:09:54,00:00:00,640,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (1 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,97,119,00:01:49,00:10:11,00:00:17,642,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,122,227,37.2,66.3,Miller 26' 3PT Jump Shot (5 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,97,119,00:01:39,00:10:21,00:00:10,643,NOP,foul,,,,,,,,Jordan Bell,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,97,119,00:01:39,00:10:21,00:00:00,645,GSW,free throw,,,,,,,1,,2,Jordan Bell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bell Free Throw 1 of 2
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,97,119,00:01:39,00:10:21,00:00:00,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:39,00:10:21,00:00:00,647,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (1 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:33,00:10:27,00:00:06,648,NOP,foul,,,,,,,,Quinn Cook,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P3) (S.Foster)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:33,00:10:27,00:00:00,650,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T14)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:21,00:10:39,00:00:12,651,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,19,-81,176,33.1,22.6,MISS Pachulia 19' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:18,00:10:42,00:00:03,652,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:15,00:10:45,00:00:03,653,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,24,-231,48,48.1,9.8,MISS Cook 24' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:01:02,00:10:58,00:00:13,654,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:00:59,00:11:01,00:00:03,655,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Miller Bad Pass Turnover (P2.T15)"
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:00:54,00:11:06,00:00:05,657,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Floating Jump Shot,8,-8,75,25.8,12.5,MISS Cook 8' Floating Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,98,119,00:00:52,00:11:08,00:00:02,658,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,100,119,00:00:52,00:11:08,00:00:00,659,GSW,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25.0,4.4,Pachulia 1' Tip Layup Shot (3 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,100,119,00:00:35,00:11:25,00:00:17,660,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,107,241,35.7,64.9,MISS S. Hill 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,100,119,00:00:31,00:11:29,00:00:04,661,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Zaza Pachulia,Nick Young,Kevon Looney,Jordan Bell,Quinn Cook,Darius Miller,Cheick Diallo,Ian Clark,DeAndre Liggins,Solomon Hill,4,100,119,00:00:25,00:11:35,00:00:06,662,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,24,180,163,7.0,21.3,MISS Young 24' 3PT Jump Shot
