game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,96,104,00:01:36,00:10:24,00:00:01,535,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:8)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,96,104,00:01:31,00:10:29,00:00:05,536,BOS,foul,,,,,,,,Eric Bledsoe,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T4) (J.Van Duyne)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,104,00:01:31,00:10:29,00:00:00,538,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (15 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,104,00:01:31,00:10:29,00:00:00,539,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,104,00:01:31,00:10:29,00:00:00,540,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,106,00:01:12,00:10:48,00:00:19,541,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,7,42,52,29.2,83.8,Irving 7' Driving Floating Jump Shot (29 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,106,00:01:03,00:10:57,00:00:09,542,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,113,226,13.7,27.6,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,106,00:01:01,00:10:59,00:00:02,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,106,00:01:01,00:10:59,00:00:00,545,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P4.T2) (J.Van Duyne)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,97,109,00:00:44,00:11:16,00:00:17,547,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,-71,258,17.9,63.2,Irving 27' 3PT Pullup Jump Shot (32 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,109,00:00:29,00:11:31,00:00:15,548,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,227,15,2.3,6.5,Bledsoe  3PT Jump Shot (18 PTS) (Brogdon 3 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,109,00:00:22,00:11:38,00:00:07,550,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,personal take foul,,,personal take foul,,,,,,Antetokounmpo Personal Take Foul (P5.PN) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,110,00:00:22,00:11:38,00:00:00,552,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (19 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,111,00:00:22,00:11:38,00:00:00,553,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (20 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,111,00:00:19,00:11:41,00:00:03,554,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,26,-123,231,37.3,28.1,MISS Brogdon 26' 3PT Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,111,00:00:17,00:11:43,00:00:02,555,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:7)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Tony Snell,Malcolm Brogdon,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,4,100,111,00:00:00,00:12:00,00:00:17,556,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
