game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:01:46,00:10:14,00:00:00,640,NYK,sub,,,,,Trey Burke,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Burke FOR Kanter
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:01:28,00:10:32,00:00:18,642,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Dotson Bad Pass Turnover (P1.T17), Williams STEAL (4 STL)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:01:22,00:10:38,00:00:06,644,LAC,foul,,,,,,,,Luke Kornet,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:01:22,00:10:38,00:00:00,646,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T11)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:01:08,00:10:52,00:00:14,647,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,-2,261,25.2,31.1,MISS Kornet 26' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:01:05,00:10:55,00:00:03,648,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:00:45,00:11:15,00:00:20,649,LAC,miss,,,,Luke Kornet,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,3,27,1,27.7,88.9,"Kornet BLOCK (1 BLK), MISS Marjanovic 3' Hook Shot"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,124,00:00:45,00:11:15,00:00:00,651,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,99,126,00:00:42,00:11:18,00:00:03,652,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,14,136,2,38.6,88.8,Marjanovic 14' Jump Shot (4 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,102,126,00:00:32,00:11:28,00:00:10,653,NYK,shot,Trey Burke,,,,,,,,,Troy Williams,3,,,made,,Jump Shot,26,-97,237,34.7,28.7,Williams 26' 3PT Jump Shot (11 PTS) (Burke 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,102,128,00:00:13,00:11:47,00:00:19,655,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,3,30,11,28.0,87.9,Marjanovic 3' Turnaround Hook Shot (6 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,105,128,00:00:07,00:11:53,00:00:06,656,NYK,shot,,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,26,72,248,17.8,29.8,Burke 26' 3PT Jump Shot (12 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Frank Ntilikina,Luke Kornet,Damyean Dotson,Troy Williams,Trey Burke,Sam Dekker,Boban Marjanovic,Sindarius Thornwell,Wesley Johnson,C.J. Williams,4,105,128,00:00:00,00:12:00,00:00:07,657,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
