game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,90,124,00:02:42,00:09:18,00:00:05,553,CHI,shot,Bobby Portis,,,,,,,,,Cristiano Felicio,2,,,made,,Driving Finger Roll Layup,3,-3,34,25.3,8.4,Felicio 3' Driving Finger Roll Layup (8 PTS) (Portis 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,90,126,00:02:22,00:09:38,00:00:20,555,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Floating Jump Shot,12,-105,59,14.5,83.1,Murray 12' Floating Jump Shot (15 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,90,126,00:02:09,00:09:51,00:00:13,556,SAS,foul,,,,,,,,Bobby Portis,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.PN) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Kris Dunn,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,91,126,00:02:09,00:09:51,00:00:00,558,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (16 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,91,126,00:02:09,00:09:51,00:00:00,560,CHI,sub,,,,,Kay Felder,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felder FOR Grant
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,91,126,00:02:09,00:09:51,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,126,00:02:09,00:09:51,00:00:00,562,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (17 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,128,00:01:59,00:10:01,00:00:10,563,SAS,shot,Davis Bertans,,,,,,,,,Matt Costello,2,,,made,,Dunk,1,2,9,25.2,88.1,Costello 1' Dunk (2 PTS) (Bertans 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,128,00:01:45,00:10:15,00:00:14,565,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Pullup Jump Shot,26,-11,263,26.1,31.3,MISS Felder 26' 3PT Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,128,00:01:40,00:10:20,00:00:05,566,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:01:32,00:10:28,00:00:08,567,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,228,-4,47.8,89.4,Bertans  3PT Jump Shot (16 PTS) (Murray 5 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:01:24,00:10:36,00:00:08,569,CHI,miss,,,,Matt Costello,,,,,,Bobby Portis,0,,,missed,,Dunk,3,-24,17,27.4,6.7,"MISS Portis 3' Dunk, Costello BLOCK (2 BLK)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:01:20,00:10:40,00:00:04,571,SAS,rebound,,,,,,,,,,Darrun Hilliard,,,,,,rebound defensive,,,,,,Hilliard REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:01:07,00:10:53,00:00:13,572,SAS,miss,,,,,,,,,,Darrun Hilliard,0,,,missed,,Jump Shot,25,-165,187,8.5,70.3,MISS Hilliard 25' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:01:02,00:10:58,00:00:05,573,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:00:50,00:11:10,00:00:12,574,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Pullup Jump Shot,7,-61,29,31.1,7.9,MISS Pondexter 7' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:00:47,00:11:13,00:00:03,575,SAS,rebound,,,,,,,,,,Matt Costello,,,,,,rebound defensive,,,,,,Costello REBOUND (Off:0 Def:5)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:00:33,00:11:27,00:00:14,576,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,15,114,93,36.4,79.7,MISS Murray 15' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,131,00:00:30,00:11:30,00:00:03,577,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,92,133,00:00:29,00:11:31,00:00:01,578,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,2,7,16,25.7,87.4,Murray 2' Jump Shot (17 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,94,133,00:00:23,00:11:37,00:00:06,579,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,12,117,12,13.3,6.2,Dunn 12' Pullup Jump Shot (15 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Kris Dunn,Kay Felder,Davis Bertans,Darrun Hilliard,Matt Costello,Bryn Forbes,Dejounte Murray,4,94,133,00:00:00,00:12:00,00:00:23,580,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
