game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:51,00:07:09,00:00:02,580,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:39,00:07:21,00:00:12,581,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,19,-114,149,13.6,74.1,MISS Gasol 19' Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:36,00:07:24,00:00:03,582,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:3 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:29,00:07:31,00:00:07,583,HOU,foul,,,,,,,,Chandler Parsons,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P3) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Mario Chalmers,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,4,98,77,00:04:29,00:07:31,00:00:00,585,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P3.T15)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Dillon Brooks,Marc Gasol,Chandler Parsons,JaMychal Green,Andrew Harrison,4,98,77,00:04:29,00:07:31,00:00:00,586,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Dillon Brooks,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,4,98,77,00:04:29,00:07:31,00:00:00,587,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Dillon Brooks,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,4,98,77,00:04:15,00:07:45,00:00:14,590,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,21,118,178,36.8,71.2,MISS Brooks 21' Pullup Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Dillon Brooks,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,4,98,77,00:04:13,00:07:47,00:00:02,591,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Dillon Brooks,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,4,98,77,00:04:13,00:07:47,00:00:00,592,HOU,foul,,,,,,,,Deyonta Davis,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P4.PN) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Dillon Brooks,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,4,98,78,00:04:13,00:07:47,00:00:00,594,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,98,78,00:04:13,00:07:47,00:00:00,595,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,98,78,00:04:13,00:07:47,00:00:00,597,MEM,free throw,,,,,,,2,,2,Deyonta Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,98,78,00:04:11,00:07:49,00:00:02,598,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:11)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,78,00:03:49,00:08:11,00:00:22,599,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,10,3,98,24.7,14.8,Harden 10' Driving Floating Jump Shot (29 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,78,00:03:31,00:08:29,00:00:18,612,MEM,miss,,,,Luc Mbah a Moute,,,,,,JaMychal Green,0,,,missed,,Layup,2,2,15,25.2,87.5,"Mbah a Moute BLOCK (2 BLK), MISS Green 2' Layup"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,78,00:03:31,00:08:29,00:00:00,614,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,78,00:03:18,00:08:42,00:00:13,602,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,26,-16,255,26.6,30.5,MISS Mbah a Moute 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,78,00:03:16,00:08:44,00:00:02,603,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,81,00:03:07,00:08:53,00:00:09,604,MEM,shot,,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,25,112,228,36.2,66.2,Harrison 25' 3PT Jump Shot (3 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,81,00:02:52,00:09:08,00:00:15,605,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Layup,1,-2,13,25.2,6.3,MISS Ariza 1' Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,100,81,00:02:51,00:09:09,00:00:01,606,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,102,81,00:02:49,00:09:11,00:00:02,607,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Layup,1,7,0,24.3,5.0,Ariza 1' Layup (8 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,102,81,00:02:36,00:09:24,00:00:13,608,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,26,-215,141,3.5,74.9,MISS Harrison 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,102,81,00:02:33,00:09:27,00:00:03,609,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,JaMychal Green,Andrew Harrison,Deyonta Davis,Ben McLemore,4,102,81,00:02:26,00:09:34,00:00:07,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chandler Parsons,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,4,102,81,00:02:26,00:09:34,00:00:00,615,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:26,00:09:34,00:00:00,616,MEM,sub,,,,,James Ennis III,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Ennis III FOR Parsons
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:26,00:09:34,00:00:00,617,HOU,sub,,,,,Bobby Brown,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: B. Brown FOR Ariza
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Clint Capela,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:26,00:09:34,00:00:00,618,HOU,sub,,,,,Zhou Qi,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Zhou FOR Harden
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:26,00:09:34,00:00:00,619,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:21,00:09:39,00:00:05,625,HOU,miss,,,,,,,,,,Bobby Brown,0,,,missed,,Jump Shot,26,-125,232,37.5,28.2,MISS B. Brown 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:17,00:09:43,00:00:04,626,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:1 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:08,00:09:52,00:00:09,627,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Layup,1,4,5,25.4,88.5,MISS Davis 1' Alley Oop Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:02:05,00:09:55,00:00:03,628,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:01:44,00:10:16,00:00:21,630,HOU,miss,,,,Jarell Martin,,,,,,Tarik Black,0,,,missed,,unknown,8,34,72,21.6,12.2,"MISS Black 8' Driving Floating Jump Shot, Martin BLOCK (1 BLK)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:01:42,00:10:18,00:00:02,631,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:01:30,00:10:30,00:00:12,632,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-153,214,9.7,67.6,MISS Ennis III 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,102,81,00:01:30,00:10:30,00:00:00,633,HOU,rebound,,,,,,,,,,Zhou Qi,,,,,,rebound defensive,,,,,,Zhou REBOUND (Off:0 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,81,00:01:13,00:10:47,00:00:17,635,HOU,shot,Bobby Brown,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,242,-20,0.8,3.0,Tucker 24' 3PT Jump Shot (7 PTS) (B. Brown 1 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,81,00:01:04,00:10:56,00:00:09,637,MEM,miss,,,,PJ Tucker,,,,,,Ben McLemore,0,,,missed,,unknown,2,8,15,25.8,87.5,"Tucker BLOCK (2 BLK), MISS McLemore 2' Cutting Layup Shot"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,81,00:00:59,00:11:01,00:00:05,639,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,81,00:00:51,00:11:09,00:00:08,640,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T16)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,81,00:00:37,00:11:23,00:00:14,641,HOU,foul,,,,,,,,James Ennis III,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.PN) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,82,00:00:37,00:11:23,00:00:00,643,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (3 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:37,00:11:23,00:00:00,644,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (4 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:19,00:11:41,00:00:18,645,HOU,miss,,,,Ben McLemore,,,,,,Bobby Brown,0,,,missed,,unknown,9,34,83,21.6,13.3,"MISS B. Brown 9' Driving Floating Jump Shot, McLemore BLOCK (1 BLK)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:15,00:11:45,00:00:04,647,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:12,00:11:48,00:00:03,648,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Floating Jump Shot,3,-2,32,24.8,85.8,MISS Davis 3' Floating Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:07,00:11:53,00:00:05,649,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:07,00:11:53,00:00:00,650,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:06,00:11:54,00:00:01,651,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Bobby Brown,Zhou Qi,Tarik Black,Andrew Harrison,Deyonta Davis,Ben McLemore,Jarell Martin,James Ennis III,4,105,83,00:00:00,00:12:00,00:00:06,652,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
