game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,105,97,00:04:22,00:07:38,00:00:15,558,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,105,97,00:04:19,00:07:41,00:00:03,560,SAC,foul,,,,,,,,Kevin Durant,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,106,97,00:04:19,00:07:41,00:00:00,562,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (32 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,107,97,00:04:19,00:07:41,00:00:00,563,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (33 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,107,97,00:04:07,00:07:53,00:00:12,564,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-27,31,22.3,85.9,MISS Fox 4' Driving Floating Bank Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,107,97,00:04:05,00:07:55,00:00:02,565,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,107,99,00:04:03,00:07:57,00:00:02,566,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,-1,23,24.9,86.7,Cauley-Stein 2' Layup (13 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,107,99,00:03:53,00:08:07,00:00:10,567,SAC,foul,,,,,,,,Stephen Curry,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,108,99,00:03:53,00:08:07,00:00:00,569,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (22 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,109,99,00:03:53,00:08:07,00:00:00,570,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (23 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,109,99,00:03:42,00:08:18,00:00:11,571,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,7,67,-8,31.7,89.8,MISS Jackson 7' Floating Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,109,99,00:03:39,00:08:21,00:00:03,572,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,99,00:03:32,00:08:28,00:00:07,573,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Layup,2,7,16,24.3,6.6,Green 2' Layup (13 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,101,00:03:21,00:08:39,00:00:11,574,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,14,12,26.4,87.8,Fox 2' Driving Layup (13 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,101,00:03:21,00:08:39,00:00:00,575,GSW,foul,,,,,,,,De'Aaron Fox,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T4) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:03:21,00:08:39,00:00:00,577,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (14 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:03:11,00:08:49,00:00:10,578,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,76,258,17.4,30.8,MISS Curry 27' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:03:08,00:08:52,00:00:03,579,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:03:02,00:08:58,00:00:06,580,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,-228,88,2.2,80.2,MISS Fox 24' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:03:02,00:08:58,00:00:00,581,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:38,00:09:22,00:00:24,582,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-225,-4,47.5,4.6,MISS Young  3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:35,00:09:25,00:00:03,583,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:30,00:09:30,00:00:05,584,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-179,181,7.1,70.9,MISS Hield 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:26,00:09:34,00:00:04,585,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:10,00:09:50,00:00:16,587,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,234,22,1.6,7.2,MISS Curry 24' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:06,00:09:54,00:00:04,588,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:03,00:09:57,00:00:03,589,SAC,miss,,,,Draymond Green,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-43,-1,20.7,89.1,"Green BLOCK (1 BLK), MISS Fox 4' Cutting Layup Shot"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,111,102,00:02:00,00:10:00,00:00:03,591,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,114,102,00:01:54,00:10:06,00:00:06,592,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,223,122,2.7,17.2,Young 25' 3PT Jump Shot (12 PTS) (Curry 6 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,114,102,00:01:43,00:10:17,00:00:11,594,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,14,-29,137,22.1,75.3,MISS Bogdanovic 14' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,114,102,00:01:39,00:10:21,00:00:04,595,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,117,102,00:01:26,00:10:34,00:00:13,596,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-176,173,42.6,22.3,Thompson 25' 3PT Jump Shot (20 PTS) (Green 6 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,4,117,102,00:01:26,00:10:34,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 6 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Justin Jackson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,4,117,102,00:01:26,00:10:34,00:00:00,599,SAC,sub,,,,,JaKarr Sampson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Sampson FOR Cauley-Stein
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Nick Young,Draymond Green,Stephen Curry,Klay Thompson,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:26,00:10:34,00:00:00,600,SAC,sub,,,,,Georgios Papagiannis,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Papagiannis FOR Jackson
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Omri Casspi,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:26,00:10:34,00:00:00,601,GSW,sub,,,,,Omri Casspi,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Casspi FOR Young
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Stephen Curry,Klay Thompson,Omri Casspi,Damian Jones,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:26,00:10:34,00:00:00,602,GSW,sub,,,,,Damian Jones,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jones FOR Green
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Klay Thompson,Omri Casspi,Damian Jones,Kevon Looney,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:26,00:10:34,00:00:00,603,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Klay Thompson,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:26,00:10:34,00:00:00,604,GSW,sub,,,,,Patrick McCaw,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McCaw FOR Durant
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:26,00:10:34,00:00:00,605,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:13,00:10:47,00:00:13,613,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,12,2,122,25.2,76.8,MISS Hield 12' Fadeaway Jumper
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:01:08,00:10:52,00:00:05,614,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:00:53,00:11:07,00:00:15,615,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Floating Jump Shot,7,9,74,24.1,12.4,MISS Casspi 7' Floating Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:00:50,00:11:10,00:00:03,616,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:00:48,00:11:12,00:00:02,617,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,unknown,3,-25,4,22.5,88.6,MISS Sampson 3' Cutting Layup Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,117,102,00:00:45,00:11:15,00:00:03,618,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,119,102,00:00:37,00:11:23,00:00:08,619,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-13,6,26.3,5.6,Looney 1' Driving Layup (4 PTS) (Cook 1 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,119,104,00:00:17,00:11:43,00:00:20,621,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,17,-12,174,23.8,71.6,Fox 17' Pullup Jump Shot (16 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Omri Casspi,Damian Jones,Kevon Looney,Patrick McCaw,Quinn Cook,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,JaKarr Sampson,Georgios Papagiannis,4,119,104,00:00:00,00:12:00,00:00:17,622,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
