game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,95,102,00:01:09,00:10:51,00:00:06,621,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Layup,2,-1,17,25.1,6.7,Wiggins 2' Running Layup (26 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,95,105,00:00:46,00:11:14,00:00:23,622,SAS,shot,Rudy Gay,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-179,163,7.1,72.7,Green 24' 3PT Jump Shot (17 PTS) (Gay 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,95,105,00:00:42,00:11:18,00:00:04,624,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,27,-13,274,26.3,32.4,MISS Wiggins 27' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,95,105,00:00:42,00:11:18,00:00:00,625,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,97,105,00:00:35,00:11:25,00:00:07,626,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,6,57,8,19.3,5.8,Towns 6' Jump Shot (16 PTS) (Crawford 5 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,97,105,00:00:13,00:11:47,00:00:22,628,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,15,-52,138,19.8,75.2,MISS Mills 15' Step Back Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,97,105,00:00:13,00:11:47,00:00:00,629,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:5)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,97,107,00:00:10,00:11:50,00:00:03,630,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,82,35,33.2,85.5,Aldridge 9' Turnaround Jump Shot (25 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,LaMarcus Aldridge,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,4,97,107,00:00:10,00:11:50,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Danny Green,Rudy Gay,Patty Mills,Manu Ginobili,Derrick White,4,97,107,00:00:10,00:11:50,00:00:00,638,SAS,sub,,,,,Derrick White,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: White FOR Aldridge
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Rudy Gay,Patty Mills,Manu Ginobili,Derrick White,Brandon Paul,4,97,107,00:00:10,00:11:50,00:00:00,639,SAS,sub,,,,,Brandon Paul,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Patty Mills,Manu Ginobili,Derrick White,Brandon Paul,Davis Bertans,4,97,107,00:00:10,00:11:50,00:00:00,640,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Manu Ginobili,Derrick White,Brandon Paul,Davis Bertans,Joffrey Lauvergne,4,97,107,00:00:10,00:11:50,00:00:00,641,SAS,sub,,,,,Joffrey Lauvergne,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Lauvergne FOR Mills
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Derrick White,Brandon Paul,Davis Bertans,Joffrey Lauvergne,Bryn Forbes,4,97,107,00:00:10,00:11:50,00:00:00,642,SAS,sub,,,,,Bryn Forbes,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Forbes FOR Ginobili
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Derrick White,Brandon Paul,Davis Bertans,Joffrey Lauvergne,Bryn Forbes,4,99,107,00:00:06,00:11:54,00:00:04,643,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,2,5,18,24.5,6.8,Towns 2' Dunk (18 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Jimmy Butler,Andrew Wiggins,Derrick White,Brandon Paul,Davis Bertans,Joffrey Lauvergne,Bryn Forbes,4,99,107,00:00:00,00:12:00,00:00:06,644,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
