game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:21,00:09:39,00:00:08,585,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Driving Reverse Layup,0,3,-3,25.3,89.3,MISS Nader  Driving Reverse Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,101,00:02:17,00:09:43,00:00:04,586,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,101,103,00:02:17,00:09:43,00:00:00,587,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,0,-6,25.0,89.6,Monroe 1' Tip Layup Shot (16 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,103,103,00:02:05,00:09:55,00:00:12,588,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Layup,1,-4,11,25.4,6.1,Taylor 1' Layup (11 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,103,103,00:01:46,00:10:14,00:00:19,589,ATL,foul,,,,,,,,Greg Monroe,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T4) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,103,104,00:01:46,00:10:14,00:00:00,591,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (17 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,103,104,00:01:46,00:10:14,00:00:00,592,BOS,sub,,,,,Jabari Bird,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Bird FOR Nader
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,103,104,00:01:46,00:10:14,00:00:00,594,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,103,104,00:01:46,00:10:14,00:00:00,595,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,106,104,00:01:31,00:10:29,00:00:15,596,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,-232,32,48.2,8.2,Dedmon  3PT Jump Shot (8 PTS) (Collins 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,106,106,00:01:18,00:10:42,00:00:13,598,BOS,shot,Greg Monroe,,,,,,,,,Jonathan Gibson,2,,,made,,Pullup Jump Shot,20,-8,197,24.2,69.3,Gibson 20' Pullup Jump Shot (2 PTS) (Monroe 4 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,108,106,00:01:01,00:10:59,00:00:17,600,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,2,15,24.8,6.5,Dedmon 2' Cutting Dunk Shot (10 PTS) (Prince 5 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,108,106,00:00:45,00:11:15,00:00:16,602,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,24,162,183,41.2,70.7,MISS Larkin 24' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,108,106,00:00:41,00:11:19,00:00:04,603,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:7)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:25,00:11:35,00:00:16,604,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Driving Finger Roll Layup,1,-3,9,25.3,5.9,Taylor 1' Driving Finger Roll Layup (13 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:25,00:11:35,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:19,00:11:41,00:00:06,606,BOS,miss,,,,,,,,,,Jonathan Gibson,0,,,missed,,Jump Shot,25,-166,188,8.4,70.2,MISS Gibson 25' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:16,00:11:44,00:00:03,607,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:8)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:13,00:11:47,00:00:03,609,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Dorsey Lost Ball Turnover (P1.T13), Larkin STEAL (1 STL)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:09,00:11:51,00:00:04,611,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Larkin 2' Driving Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:09,00:11:51,00:00:00,612,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:09,00:11:51,00:00:00,613,BOS,foul,,,,,,,,Tyler Dorsey,,Jabari Bird,,,personal take foul,,,personal take foul,,,,,,Bird Personal Take Foul (P2.T3) (H.Workman)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Greg Monroe,Jonathan Gibson,Jabari Bird,4,110,106,00:00:09,00:11:51,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jonathan Gibson,Jabari Bird,Kadeem Allen,4,110,106,00:00:09,00:11:51,00:00:00,616,BOS,sub,,,,,Kadeem Allen,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Allen FOR Monroe
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Tyler Dorsey,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,110,106,00:00:09,00:11:51,00:00:00,617,BOS,sub,,,,,Abdel Nader,Jonathan Gibson,,,,Jonathan Gibson,,,,,,sub,,,,,,SUB: Nader FOR Gibson
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Dewayne Dedmon,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,110,106,00:00:09,00:11:51,00:00:00,618,ATL,sub,,,,,Mike Muscala,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Muscala FOR Dorsey
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Dewayne Dedmon,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,110,106,00:00:08,00:11:52,00:00:01,622,BOS,foul,,,,,,,,John Collins,,Jabari Bird,,,personal take foul,,,personal take foul,,,,,,Bird Personal Take Foul (P3.PN) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Dewayne Dedmon,Mike Muscala,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,111,106,00:00:08,00:11:52,00:00:00,624,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Mike Muscala,DeAndre' Bembry,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,111,106,00:00:08,00:11:52,00:00:00,625,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Mike Muscala,DeAndre' Bembry,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,112,106,00:00:08,00:11:52,00:00:00,627,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Mike Muscala,DeAndre' Bembry,Semi Ojeleye,Shane Larkin,Jabari Bird,Kadeem Allen,Abdel Nader,4,112,106,00:00:08,00:11:52,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 6 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Mike Muscala,DeAndre' Bembry,Semi Ojeleye,Shane Larkin,Kadeem Allen,Abdel Nader,Greg Monroe,4,112,106,00:00:08,00:11:52,00:00:00,632,BOS,sub,,,,,Greg Monroe,Jabari Bird,,,,Jabari Bird,,,,,,sub,,,,,,SUB: Monroe FOR Bird
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Isaiah Taylor,John Collins,Mike Muscala,DeAndre' Bembry,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,112,106,00:00:08,00:11:52,00:00:00,633,BOS,sub,,,,,Jonathan Gibson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Gibson FOR Allen
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Mike Muscala,DeAndre' Bembry,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,112,106,00:00:08,00:11:52,00:00:00,634,ATL,sub,,,,,Dewayne Dedmon,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dedmon FOR Taylor
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Mike Muscala,DeAndre' Bembry,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,112,106,00:00:04,00:11:56,00:00:04,629,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,145,216,39.5,67.4,MISS Larkin 26' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Mike Muscala,DeAndre' Bembry,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,112,106,00:00:02,00:11:58,00:00:02,630,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,John Collins,Mike Muscala,DeAndre' Bembry,Dewayne Dedmon,Semi Ojeleye,Shane Larkin,Abdel Nader,Greg Monroe,Jonathan Gibson,4,112,106,00:00:00,00:12:00,00:00:02,631,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
