game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,67,51,00:05:25,00:06:35,00:00:00,494,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,67,51,00:05:22,00:06:38,00:00:03,495,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,67,53,00:05:11,00:06:49,00:00:11,496,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Pullup Jump Shot,22,134,175,38.4,71.5,Ingles 22' Pullup Jump Shot (10 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:52,00:07:08,00:00:19,497,PHI,shot,Dario Saric,,,,,,,,,Justin Anderson,2,,,made,,Layup,2,-16,9,26.6,5.9,Anderson 2' Layup (6 PTS) (Saric 1 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:38,00:07:22,00:00:14,499,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,18,-100,148,15.0,74.2,MISS Hood 18' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:35,00:07:25,00:00:03,500,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:29,00:07:31,00:00:06,501,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,151,199,40.1,69.1,MISS Jerebko 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:27,00:07:33,00:00:02,502,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:21,00:07:39,00:00:06,503,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Alley Oop Layup,4,35,1,21.5,5.1,MISS Johnson 4' Alley Oop Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:18,00:07:42,00:00:03,504,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:7)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,53,00:04:13,00:07:47,00:00:05,505,PHI,foul,,,,,,,,Rudy Gobert,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.PN) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,3,69,54,00:04:13,00:07:47,00:00:00,507,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,69,54,00:04:13,00:07:47,00:00:00,510,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,69,54,00:04:13,00:07:47,00:00:00,511,PHI,sub,,,,,Ben Simmons,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Simmons FOR Johnson
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,69,54,00:04:13,00:07:47,00:00:00,512,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,69,54,00:04:10,00:07:50,00:00:03,513,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:9)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,69,54,00:03:57,00:08:03,00:00:13,514,PHI,miss,,,,Rudy Gobert,,,,,,Dario Saric,0,,,missed,,unknown,2,-20,6,27.0,5.6,"MISS Saric 2' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,69,54,00:03:57,00:08:03,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,72,54,00:03:55,00:08:05,00:00:02,518,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-60,243,31.0,29.3,Saric 25' 3PT Jump Shot (18 PTS) (Simmons 5 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,72,56,00:03:36,00:08:24,00:00:19,520,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Driving Hook Shot,6,-47,39,20.3,85.1,Hood 6' Driving Hook Shot (4 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Jonas Jerebko,Alec Burks,3,72,56,00:03:36,00:08:24,00:00:00,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Raul Neto,Alec Burks,Ricky Rubio,3,72,56,00:03:36,00:08:24,00:00:00,525,UTA,sub,,,,,Ricky Rubio,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Rubio FOR Jerebko
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rudy Gobert,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,3,72,56,00:03:36,00:08:24,00:00:00,526,UTA,sub,,,,,Ekpe Udoh,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Udoh FOR Neto
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,56,00:03:36,00:08:24,00:00:00,527,UTA,sub,,,,,Thabo Sefolosha,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Sefolosha FOR Gobert
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,56,00:03:26,00:08:34,00:00:10,528,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,190,155,6.0,20.5,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,56,00:03:22,00:08:38,00:00:04,529,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,56,00:03:10,00:08:50,00:00:12,530,PHI,foul,,,,,,,,Rodney Hood,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Justin Anderson,Ben Simmons,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,57,00:03:10,00:08:50,00:00:00,532,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,57,00:03:10,00:08:50,00:00:00,534,PHI,sub,,,,,JJ Redick,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Redick FOR Luwawu-Cabarrot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,58,00:03:10,00:08:50,00:00:00,535,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,72,58,00:02:58,00:09:02,00:00:12,536,UTA,foul,,,,,,,,JJ Redick,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.PN) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,73,58,00:02:58,00:09:02,00:00:00,538,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (17 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,74,58,00:02:58,00:09:02,00:00:00,539,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (18 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,74,61,00:02:48,00:09:12,00:00:10,540,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-52,249,19.8,64.1,Hood 25' 3PT Jump Shot (9 PTS) (Rubio 5 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,74,61,00:02:24,00:09:36,00:00:24,543,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T14), Sefolosha STEAL (2 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,74,61,00:02:22,00:09:38,00:00:02,545,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Rubio Bad Pass Turnover (P3.T10)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,61,00:02:18,00:09:42,00:00:04,547,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,1,13,24.9,6.3,Simmons 1' Dunk (12 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,61,00:02:12,00:09:48,00:00:06,548,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,61,00:02:03,00:09:57,00:00:09,549,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,10,-47,88,20.3,80.2,MISS Hood 10' Floating Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,61,00:02:01,00:09:59,00:00:02,550,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,61,00:01:57,00:10:03,00:00:04,551,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,176,211,7.4,26.1,MISS Redick 27' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,61,00:01:54,00:10:06,00:00:03,552,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:4)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,63,00:01:43,00:10:17,00:00:11,553,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,11,-94,52,15.6,83.8,Rubio 11' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,76,63,00:01:23,00:10:37,00:00:20,554,UTA,foul,,,,,,,,Dario Saric,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.PN) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,77,63,00:01:23,00:10:37,00:00:00,556,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (19 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,63,00:01:23,00:10:37,00:00:00,557,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (20 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,63,00:01:14,00:10:46,00:00:09,558,PHI,foul,,,,,,,,Ricky Rubio,,Justin Anderson,,,personal block foul,,,personal block foul,,,,,,Anderson Personal Block Foul (P2.PN) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,64,00:01:14,00:10:46,00:00:00,560,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (8 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,65,00:01:14,00:10:46,00:00:00,561,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (9 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,65,00:01:03,00:10:57,00:00:11,562,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Simmons Lost Ball Turnover (P4.T15), Udoh STEAL (2 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,65,00:00:46,00:11:14,00:00:17,564,PHI,foul,,,,,,,,Rodney Hood,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.PN) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,66,00:00:46,00:11:14,00:00:00,566,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (10 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,67,00:00:46,00:11:14,00:00:00,567,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (11 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,67,00:00:31,00:11:29,00:00:15,568,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-113,226,36.3,27.6,MISS Redick 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,67,00:00:27,00:11:33,00:00:04,569,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,67,00:00:15,00:11:45,00:00:12,570,PHI,foul,,,,,,,,Rodney Hood,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P3.PN) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,68,00:00:15,00:11:45,00:00:00,572,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (12 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,78,69,00:00:15,00:11:45,00:00:00,573,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (13 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,80,69,00:00:07,00:11:53,00:00:08,574,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,-8,6,25.8,5.6,Simmons 1' Alley Oop Dunk (14 PTS) (McConnell 6 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,80,71,00:00:01,00:11:59,00:00:06,578,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Udoh 1' Putback Dunk (8 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,80,71,00:00:00,00:12:00,00:00:01,576,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,3,-16,27,23.4,86.3,MISS Burks 3' Driving Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,80,71,00:00:00,00:12:00,00:00:00,577,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Dario Saric,Justin Anderson,Ben Simmons,JJ Redick,Rodney Hood,Alec Burks,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,3,80,71,00:00:00,00:12:00,00:00:00,579,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,Richaun Holmes,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Rodney Hood,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,4,80,71,00:12:00,00:00:00,00:-12:00,588,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
