game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,4,89,76,00:06:45,00:05:15,00:00:00,571,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Ivan Rabb,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,4,89,76,00:06:35,00:05:25,00:00:10,573,MEM,foul,,,,,,,,Davis Bertans,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P4.T4) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,89,76,00:06:35,00:05:25,00:00:00,575,MEM,sub,,,,,Andrew Harrison,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Harrison FOR Rabb
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,89,76,00:06:27,00:05:33,00:00:08,577,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,13,-123,23,37.3,7.3,MISS Parker 13' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,89,76,00:06:24,00:05:36,00:00:03,578,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,89,76,00:06:14,00:05:46,00:00:10,579,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,-19,248,23.1,64.2,MISS Brooks 25' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,89,76,00:06:10,00:05:50,00:00:04,580,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:11)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,89,76,00:06:07,00:05:53,00:00:03,581,MEM,foul,,,,,,,,Tony Parker,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P4.PN) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,90,76,00:06:07,00:05:53,00:00:00,583,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (11 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,76,00:06:07,00:05:53,00:00:00,584,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (12 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:06:00,00:06:00,00:00:07,585,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,8,61,55,31.1,83.5,Brooks 8' Driving Floating Jump Shot (10 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:48,00:06:12,00:00:12,586,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,-120,168,37.0,21.8,MISS Parker 21' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:46,00:06:14,00:00:02,587,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:31,00:06:29,00:00:15,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Tony Parker,Danny Green,Davis Bertans,Joffrey Lauvergne,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:31,00:06:29,00:00:00,589,SAS,sub,,,,,Joffrey Lauvergne,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Lauvergne FOR Anderson
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:31,00:06:29,00:00:00,590,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:31,00:06:29,00:00:00,591,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,91,78,00:05:23,00:06:37,00:00:08,595,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#16)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,94,78,00:05:13,00:06:47,00:00:10,596,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,98,241,15.2,29.1,Mills 26' 3PT Jump Shot (12 PTS) (Bertans 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,94,78,00:05:00,00:07:00,00:00:13,598,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Step Back Jump Shot,26,92,239,34.2,65.1,MISS Gasol 26' 3PT Step Back Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,94,78,00:04:58,00:07:02,00:00:02,599,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,96,78,00:04:46,00:07:14,00:00:12,600,SAS,shot,Patty Mills,,,,,,,,,Joffrey Lauvergne,2,,,made,,Alley Oop Layup,2,-8,13,25.8,6.3,Lauvergne 2' Alley Oop Layup (10 PTS) (Mills 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,96,78,00:04:29,00:07:31,00:00:17,602,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-230,14,2.0,87.6,MISS Selden  3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,96,78,00:04:27,00:07:33,00:00:02,603,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,99,78,00:04:15,00:07:45,00:00:12,604,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,120,232,13.0,28.2,Mills 26' 3PT Jump Shot (15 PTS) (Murray 7 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Mario Chalmers,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,4,99,78,00:04:14,00:07:46,00:00:01,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Wayne Selden,Marc Gasol,Andrew Harrison,Kobi Simmons,4,99,78,00:04:14,00:07:46,00:00:00,607,MEM,sub,,,,,Kobi Simmons,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Simmons FOR Chalmers
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,4,99,78,00:04:14,00:07:46,00:00:00,608,MEM,sub,,,,,Ivan Rabb,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Rabb FOR Gasol
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,99,78,00:04:14,00:07:46,00:00:00,611,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,99,80,00:03:55,00:08:05,00:00:19,613,MEM,shot,Andrew Harrison,,,,,,,,,Kobi Simmons,2,,,made,,Jump Shot,12,-70,92,18.0,79.8,Simmons 12' Jump Shot (6 PTS) (Harrison 5 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,99,80,00:03:42,00:08:18,00:00:13,615,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,8,62,44,18.8,9.4,MISS Murray 8' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,99,80,00:03:39,00:08:21,00:00:03,616,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,102,80,00:03:37,00:08:23,00:00:02,617,SAS,shot,Joffrey Lauvergne,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-231,4,48.1,5.4,Green  3PT Jump Shot (14 PTS) (Lauvergne 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,102,82,00:03:22,00:08:38,00:00:15,619,MEM,shot,Andrew Harrison,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,19,-42,190,20.8,70.0,Rabb 19' Jump Shot (8 PTS) (Harrison 6 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:03:08,00:08:52,00:00:14,621,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,14,-56,130,30.6,18.0,Murray 14' Pullup Jump Shot (11 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:02:53,00:09:07,00:00:15,622,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,14,261,26.4,62.9,MISS Selden 26' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:02:47,00:09:13,00:00:06,623,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:2 Def:5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:02:30,00:09:30,00:00:17,624,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,-67,267,31.7,31.7,MISS Bertans 28' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:02:24,00:09:36,00:00:06,625,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:02:09,00:09:51,00:00:15,626,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,1,11,1,23.9,5.1,MISS Mills 1' Driving Layup
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,82,00:02:07,00:09:53,00:00:02,627,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,84,00:02:05,00:09:55,00:00:02,628,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Running Layup,0,2,0,25.2,89.0,Harrison  Running Layup (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,84,00:02:05,00:09:55,00:00:00,629,SAS,foul,,,,,,,,Andrew Harrison,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T1) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Darrun Hilliard,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,84,00:02:05,00:09:55,00:00:00,631,SAS,sub,,,,,Darrun Hilliard,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Hilliard FOR Green
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Darrun Hilliard,Brandon Paul,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,84,00:02:05,00:09:55,00:00:00,633,SAS,sub,,,,,Brandon Paul,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Paul FOR Mills
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,84,00:02:05,00:09:55,00:00:00,637,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,85,00:02:05,00:09:55,00:00:00,638,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (9 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,85,00:01:49,00:10:11,00:00:16,639,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,Andrew Harrison,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T13), Harrison STEAL (1 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,85,00:01:42,00:10:18,00:00:07,641,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Running Jump Shot,27,125,234,37.5,65.6,MISS Henry 27' 3PT Running Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,85,00:01:38,00:10:22,00:00:04,642,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,104,85,00:01:28,00:10:32,00:00:10,643,MEM,foul,,,,,,,,Bryn Forbes,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,105,85,00:01:28,00:10:32,00:00:00,645,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (13 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,106,85,00:01:28,00:10:32,00:00:00,646,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (14 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,106,85,00:01:10,00:10:50,00:00:18,647,MEM,turnover,,,,,,,,,,Andrew Harrison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrison Out of Bounds Lost Ball Turnover (P4.T17)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,106,85,00:00:59,00:11:01,00:00:11,648,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,9,10,86,24.0,13.6,MISS Forbes 9' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,106,85,00:00:56,00:11:04,00:00:03,649,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,106,85,00:00:50,00:11:10,00:00:06,650,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Pullup Jump Shot,17,164,-22,41.4,91.2,MISS Henry 17' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,106,85,00:00:46,00:11:14,00:00:04,651,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:2 Def:6)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,108,85,00:00:30,00:11:30,00:00:16,652,SAS,shot,,,,,,,,,,Darrun Hilliard,2,,,made,,Pullup Jump Shot,20,-54,188,30.4,23.8,Hilliard 20' Pullup Jump Shot (2 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,108,85,00:00:13,00:11:47,00:00:17,653,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Harrison Bad Pass Turnover (P5.T18)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,108,85,00:00:03,00:11:57,00:00:10,655,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,lost ball ,,Kobi Simmons,lost ball ,,,,,,"Lauvergne Lost Ball Turnover (P1.T14), Simmons STEAL (2 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Bryn Forbes,Wayne Selden,Andrew Harrison,Kobi Simmons,Ivan Rabb,Myke Henry,4,108,85,00:00:00,00:12:00,00:00:03,657,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
