game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,96,89,00:03:54,00:08:06,00:00:03,550,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,96,92,00:03:51,00:08:09,00:00:03,551,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-157,200,9.3,69.0,Johnson 25' 3PT Jump Shot (16 PTS) (Richardson 7 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:32,00:08:28,00:00:19,553,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,9,-7,90,25.7,14.0,Mitchell 9' Floating Jump Shot (25 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:24,00:08:36,00:00:08,554,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-223,82,2.7,80.8,MISS Richardson 24' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:21,00:08:39,00:00:03,555,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:6)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Derrick Favors,Rodney Hood,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:17,00:08:43,00:00:04,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Ekpe Udoh,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:17,00:08:43,00:00:00,557,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:17,00:08:43,00:00:00,559,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:08,00:08:52,00:00:09,561,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:04,00:08:56,00:00:04,562,UTA,foul,,,,,,,,Kelly Olynyk,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T4) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,92,00:03:04,00:08:56,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:45,00:09:15,00:00:19,565,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,16,4,26.6,88.6,Dragic 2' Driving Layup (14 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:33,00:09:27,00:00:12,566,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-235,28,48.5,7.8,MISS Ingles 24' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:31,00:09:29,00:00:02,567,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:23,00:09:37,00:00:08,568,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,16,1,26.6,88.9,MISS Dragic 2' Driving Layup
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:23,00:09:37,00:00:00,569,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:23,00:09:37,00:00:00,570,UTA,foul,,,,,,,,Kelly Olynyk,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P2.PN) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:23,00:09:37,00:00:00,572,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,94,00:02:23,00:09:37,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,98,95,00:02:23,00:09:37,00:00:00,574,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (10 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,95,00:02:03,00:09:57,00:00:20,575,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,10,-6,102,25.6,15.2,Hood 10' Pullup Jump Shot (17 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,95,00:01:49,00:10:11,00:00:14,576,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-6,14,24.4,87.6,MISS Dragic 2' Driving Layup
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,95,00:01:47,00:10:13,00:00:02,577,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:7)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,95,00:01:28,00:10:32,00:00:19,578,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,4,-1,39,25.1,8.9,MISS Favors 4' Hook Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,95,00:01:26,00:10:34,00:00:02,579,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,97,00:01:23,00:10:37,00:00:03,580,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,9,8,25.9,88.2,Richardson 1' Cutting Layup Shot (12 PTS) (Johnson 2 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,97,00:01:08,00:10:52,00:00:15,583,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,97,00:01:08,00:10:52,00:00:00,584,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,97,00:00:59,00:11:01,00:00:09,585,UTA,foul,,,,,,,,Goran Dragic,,Donovan Mitchell,,,shooting block foul,,,shooting block foul,,,,,,Mitchell Shooting Block Foul (P4.PN) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,98,00:00:59,00:11:01,00:00:00,587,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (15 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,100,99,00:00:59,00:11:01,00:00:00,588,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (16 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,99,00:00:47,00:11:13,00:00:12,589,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,1,9,5,24.1,5.5,Mitchell 1' Driving Finger Roll Layup (27 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,99,00:00:37,00:11:23,00:00:10,590,UTA,foul,,,,,,,,Kelly Olynyk,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P5.PN) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,100,00:00:37,00:11:23,00:00:00,592,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (11 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,101,00:00:37,00:11:23,00:00:00,593,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (12 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,101,00:00:14,00:11:46,00:00:23,594,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,129,221,12.1,27.1,MISS Hood 26' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,101,00:00:10,00:11:50,00:00:04,595,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,101,00:00:07,00:11:53,00:00:03,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,103,00:00:05,00:11:55,00:00:02,597,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,13,10,26.3,88.0,Richardson 2' Driving Layup (14 PTS) (Dragic 6 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,4,102,103,00:00:05,00:11:55,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,4,102,103,00:00:05,00:11:55,00:00:00,600,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,4,102,103,00:00:01,00:11:59,00:00:04,602,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,19,136,139,11.4,18.9,MISS Mitchell 19' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,4,102,103,00:00:00,00:12:00,00:00:01,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Thabo Sefolosha,Joe Ingles,Rodney Hood,Derrick Favors,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,4,102,103,00:00:00,00:12:00,00:00:00,604,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
