game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,88,00:00:54,00:11:06,00:00:08,671,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,3,18,19,26.8,87.1,MISS Irving 3' Driving Finger Roll Layup
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,88,00:00:54,00:11:06,00:00:00,672,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,88,00:00:39,00:11:21,00:00:15,673,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-87,235,33.7,28.5,MISS Green 25' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,88,00:00:36,00:11:24,00:00:03,674,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,88,00:00:20,00:11:40,00:00:16,676,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 7 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,4,88,88,00:00:20,00:11:40,00:00:00,677,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Marc Morris FOR Smart
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,4,88,88,00:00:14,00:11:46,00:00:06,679,GSW,foul,,,,,,,,Kyrie Irving,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Morris,4,88,89,00:00:14,00:11:46,00:00:00,681,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (15 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,89,00:00:14,00:11:46,00:00:00,682,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Marc Morris
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,90,00:00:14,00:11:46,00:00:00,684,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (16 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,4,88,90,00:00:14,00:11:46,00:00:00,685,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,90,00:00:14,00:11:46,00:00:00,686,BOS,sub,,,,,Marcus Morris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Marc Morris FOR Irving
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,90,00:00:12,00:11:48,00:00:02,688,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,16,154,21,9.6,7.1,MISS Durant 16' Fadeaway Jumper
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,90,00:00:09,00:11:51,00:00:03,689,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:10)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,90,00:00:06,00:11:54,00:00:03,690,GSW,foul,,,,,,,,Jayson Tatum,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P5.PN) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,91,00:00:06,00:11:54,00:00:00,692,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (11 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,92,00:00:06,00:11:54,00:00:00,693,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (12 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Marcus Morris,4,88,92,00:00:06,00:11:54,00:00:00,694,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.7 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,4,88,92,00:00:06,00:11:54,00:00:00,695,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Marc Morris
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,4,88,92,00:00:04,00:11:56,00:00:02,697,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,127,211,12.3,26.1,MISS Curry 25' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,4,88,92,00:00:01,00:11:59,00:00:03,698,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:6)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,4,88,92,00:00:00,00:12:00,00:00:01,699,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-220,125,47.0,17.5,MISS Thompson 25' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,4,88,92,00:00:00,00:12:00,00:00:00,700,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,4,88,92,00:00:00,00:12:00,00:00:00,701,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
