game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,4,95,104,00:04:40,00:07:20,00:00:23,549,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,5,53,6,30.3,88.4,MISS McConnell 5' Pullup Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,4,95,104,00:04:36,00:07:24,00:00:04,550,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:5 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,95,104,00:04:26,00:07:34,00:00:10,552,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,95,104,00:04:19,00:07:41,00:00:07,554,PHI,foul,,,,,,,,Bradley Beal,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:04:19,00:07:41,00:00:00,556,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (27 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:04:19,00:07:41,00:00:00,557,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:04:17,00:07:43,00:00:02,558,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:04:03,00:07:57,00:00:14,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:03:59,00:08:01,00:00:04,560,WAS,foul,,,,,,,,Joel Embiid,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.PN) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:03:59,00:08:01,00:00:00,562,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,104,00:03:59,00:08:01,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,105,00:03:59,00:08:01,00:00:00,564,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (23 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,105,00:03:42,00:08:18,00:00:17,565,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,5,-5,47,25.5,9.7,MISS Mahinmi 5' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,105,00:03:39,00:08:21,00:00:03,566,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,105,00:03:22,00:08:38,00:00:17,567,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,10,9,97,25.9,79.3,MISS Embiid 10' Turnaround Fadeaway Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,105,00:03:20,00:08:40,00:00:02,568,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:4)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,96,107,00:03:19,00:08:41,00:00:01,569,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Jump Shot,3,2,29,25.2,86.1,Covington 3' Jump Shot (12 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,107,00:02:56,00:09:04,00:00:23,570,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,-90,251,34.0,30.1,Beal 27' 3PT Jump Shot (30 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,110,00:02:34,00:09:26,00:00:22,571,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-55,254,19.5,63.6,Redick 26' 3PT Jump Shot (18 PTS) (Embiid 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,110,00:02:13,00:09:47,00:00:21,573,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,30,263,22.0,31.3,MISS Scott 26' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,110,00:02:10,00:09:50,00:00:03,574,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:11)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,110,00:01:47,00:10:13,00:00:23,575,WAS,foul,,,,,,,,Joel Embiid,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.PN) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,111,00:01:47,00:10:13,00:00:00,577,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (24 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,112,00:01:47,00:10:13,00:00:00,578,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (25 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,112,00:01:27,00:10:33,00:00:20,580,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,5,16,48,23.4,9.8,MISS Oubre Jr. 5' Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,112,00:01:24,00:10:36,00:00:03,582,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:12)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,114,00:01:10,00:10:50,00:00:14,583,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,-8,6,24.2,88.4,Embiid 1' Dunk (27 PTS) (Simmons 8 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,99,114,00:01:05,00:10:55,00:00:05,585,PHI,foul,,,,,,,,Kelly Oubre Jr.,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.PN) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,100,114,00:01:05,00:10:55,00:00:00,587,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (9 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,100,114,00:01:05,00:10:55,00:00:00,588,WAS,sub,,,,,Chris McCullough,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: McCullough FOR Porter Jr.
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,100,114,00:01:05,00:10:55,00:00:00,590,WAS,sub,,,,,Tim Frazier,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Frazier FOR Beal
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,101,114,00:01:05,00:10:55,00:00:00,592,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (10 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,101,114,00:00:43,00:11:17,00:00:22,593,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-177,194,7.3,69.6,MISS Redick 26' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,101,114,00:00:38,00:11:22,00:00:05,594,WAS,rebound,,,,,,,,,,Chris McCullough,,,,,,rebound defensive,,,,,,McCullough REBOUND (Off:0 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,101,114,00:00:36,00:11:24,00:00:02,595,PHI,foul,,,,,,,,Chris McCullough,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,101,114,00:00:36,00:11:24,00:00:00,597,WAS,free throw,,,,,,,1,,2,Chris McCullough,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCullough Free Throw 1 of 2
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,101,114,00:00:36,00:11:24,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,4,102,114,00:00:36,00:11:24,00:00:00,601,WAS,free throw,,,,,,,2,,2,Chris McCullough,1,,,made,,Free Throw 2 of 2,,,,,,McCullough Free Throw 2 of 2 (1 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,JJ Redick,T.J. McConnell,4,102,114,00:00:36,00:11:24,00:00:00,602,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,JJ Redick,T.J. McConnell,4,102,114,00:00:16,00:11:44,00:00:20,603,WAS,foul,,,,,,,,Ben Simmons,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,JJ Redick,T.J. McConnell,4,102,114,00:00:16,00:11:44,00:00:00,605,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,JJ Redick,T.J. McConnell,4,102,114,00:00:16,00:11:44,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,4,102,114,00:00:16,00:11:44,00:00:00,607,PHI,sub,,,,,Justin Anderson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Anderson FOR Redick
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,4,102,115,00:00:16,00:11:44,00:00:00,609,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (15 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,4,102,115,00:00:08,00:11:52,00:00:08,610,WAS,turnover,,,,,,,,,,Chris McCullough,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"McCullough Lost Ball Turnover (P1.T12), Simmons STEAL (3 STL)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Chris McCullough,Tim Frazier,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,4,102,115,00:00:00,00:12:00,00:00:08,612,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
