game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,86,00:06:48,00:05:12,00:00:00,568,NOP,turnover,,,,,,,,,,Solomon Hill,,,,,,unknown,,,,,,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,86,00:06:41,00:05:19,00:00:07,569,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-141,236,39.1,28.6,MISS Aminu 27' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,86,00:06:37,00:05:23,00:00:04,570,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:9)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,88,00:06:23,00:05:37,00:00:14,571,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Layup,4,-32,26,21.8,86.4,Davis 4' Layup (28 PTS) (Moore 6 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,88,00:06:06,00:05:54,00:00:17,573,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,28,-116,257,36.6,30.7,MISS Lillard 28' 3PT Running Pull-Up Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,88,00:06:06,00:05:54,00:00:00,574,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:10)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,91,00:05:57,00:06:03,00:00:09,575,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,23,-230,13,2.0,87.7,S. Hill  3PT Jump Shot (9 PTS) (Holiday 9 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,91,00:05:57,00:06:03,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,91,00:05:40,00:06:20,00:00:17,578,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,19,77,174,17.3,22.4,MISS McCollum 19' Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,91,00:05:35,00:06:25,00:00:05,579,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:11)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,91,00:05:21,00:06:39,00:00:14,580,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,5,20,50,27.0,84.0,MISS Moore 5' Driving Floating Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,91,91,00:05:19,00:06:41,00:00:02,581,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,91,00:05:11,00:06:49,00:00:08,582,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,5,-38,38,28.8,8.8,Lillard 5' Driving Layup (37 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,93,00:04:56,00:07:04,00:00:15,583,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,7,-62,20,18.8,87.0,Davis 7' Alley Oop Layup (30 PTS) (Holiday 10 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,93,00:04:42,00:07:18,00:00:14,585,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-97,261,34.7,31.1,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,93,00:04:37,00:07:23,00:00:05,586,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,93,00:04:31,00:07:29,00:00:06,587,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,7,16,69,26.6,82.1,MISS Davis 7' Hook Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,93,00:04:28,00:07:32,00:00:03,588,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:8)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,95,00:04:13,00:07:47,00:00:15,589,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,9,32,81,28.2,80.9,Davis 9' Fadeaway Jumper (32 PTS) (Holiday 11 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,95,00:03:55,00:08:05,00:00:18,591,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,11,-53,96,30.3,14.6,MISS McCollum 11' Driving Floating Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,93,95,00:03:55,00:08:05,00:00:00,592,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,95,95,00:03:55,00:08:05,00:00:00,593,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,4,-24,37,27.4,8.7,Nurkic 4' Putback Layup (18 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,95,95,00:03:55,00:08:05,00:00:00,594,NOP,foul,,,,,,,,Jusuf Nurkic,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P3.T3) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,96,95,00:03:55,00:08:05,00:00:00,596,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (19 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,96,95,00:03:47,00:08:13,00:00:08,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,96,97,00:03:38,00:08:22,00:00:09,598,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,47,16,29.7,87.4,Holiday 5' Driving Layup (19 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:03:15,00:08:45,00:00:23,599,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,4,-31,26,28.1,7.6,Nurkic 4' Hook Shot (21 PTS) (McCollum 4 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:03:06,00:08:54,00:00:09,663,NOP,miss,,,,CJ McCollum,,,,,,Solomon Hill,0,,,missed,,unknown,9,64,64,31.4,82.6,"McCollum BLOCK (2 BLK), MISS S. Hill 9' Driving Layup"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:03:05,00:08:55,00:00:01,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:03:03,00:08:57,00:00:02,601,NOP,jump ball,,CJ McCollum,Solomon Hill,,,,,,,Solomon Hill,,Darius Miller,,,,jump ball,,,,,,Jump Ball S. Hill vs. McCollum: Tip to Miller
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:03:00,00:09:00,00:00:03,604,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (4 STL), Miller Bad Pass Turnover (P2.T16)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:57,00:09:03,00:00:03,606,POR,miss,,,,Jrue Holiday,,,,,,Damian Lillard,0,,,missed,,unknown,3,22,25,22.8,7.5,"MISS Lillard 3' Driving Dunk, Holiday BLOCK (1 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:57,00:09:03,00:00:00,608,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:53,00:09:07,00:00:04,609,POR,foul,,,,,,,,Solomon Hill,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P4.T3) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:34,00:09:26,00:00:19,611,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-166,218,8.4,67.2,MISS Miller 27' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:34,00:09:26,00:00:00,612,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:24,00:09:36,00:00:10,613,POR,miss,,,,Anthony Davis,,,,,,CJ McCollum,0,,,missed,,unknown,8,-79,6,32.9,5.6,"MISS McCollum 8' Driving Layup, Davis BLOCK (6 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,98,97,00:02:19,00:09:41,00:00:05,615,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,97,00:02:18,00:09:42,00:00:01,616,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,27,193,184,5.7,23.4,Turner 27' 3PT Jump Shot (14 PTS) (McCollum 5 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,97,00:02:06,00:09:54,00:00:12,618,POR,foul,,,,,,,,Anthony Davis,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T4) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,98,00:02:06,00:09:54,00:00:00,620,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (33 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:02:06,00:09:54,00:00:00,621,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (34 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:01:47,00:10:13,00:00:19,622,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:01:47,00:10:13,00:00:00,623,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:01:35,00:10:25,00:00:12,624,NOP,miss,,,,Al-Farouq Aminu,,,,,,Jrue Holiday,0,,,missed,,Layup,6,-45,34,20.5,85.6,"Aminu BLOCK (1 BLK), MISS Holiday 6' Layup"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:01:31,00:10:29,00:00:04,626,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:6 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:01:26,00:10:34,00:00:05,627,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,226,83,2.4,13.3,MISS Turner 24' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,101,99,00:01:22,00:10:38,00:00:04,628,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,99,00:01:20,00:10:40,00:00:02,629,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,5,-2,51,25.2,10.1,Lillard 5' Jump Shot (39 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:01:06,00:10:54,00:00:14,630,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,49,17,29.9,87.3,Holiday 5' Driving Layup (21 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:00:52,00:11:08,00:00:14,631,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,81,126,16.9,17.6,MISS McCollum 15' Pullup Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:00:49,00:11:11,00:00:03,632,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:00:38,00:11:22,00:00:11,633,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,7,-50,44,20.0,84.6,MISS Holiday 7' Driving Floating Bank Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:00:36,00:11:24,00:00:02,634,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:6 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:00:29,00:11:31,00:00:07,635,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,6,32,52,21.8,10.2,MISS Lillard 6' Driving Finger Roll Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,103,101,00:00:29,00:11:31,00:00:00,636,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:7 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,101,00:00:28,00:11:32,00:00:01,637,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,4.4,Aminu 1' Tip Layup Shot (10 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,101,00:00:28,00:11:32,00:00:00,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,101,00:00:28,00:11:32,00:00:00,639,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:24,00:11:36,00:00:04,641,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,unknown,7,-39,54,21.1,83.6,Davis 7' Driving Layup (36 PTS) (Moore 7 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:20,00:11:40,00:00:04,643,POR,miss,,,,Jrue Holiday,,,,,,Pat Connaughton,0,,,missed,,Dunk,9,1,88,24.9,13.8,"MISS Connaughton 9' Dunk, Holiday BLOCK (2 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:16,00:11:44,00:00:04,645,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:9)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:10,00:11:50,00:00:06,646,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,28,-192,205,5.8,68.5,MISS Moore 28' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:06,00:11:54,00:00:04,647,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:11)
