game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,105,87,00:09:16,00:02:44,00:00:03,561,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,5,4,25.5,88.6,MISS Jackson 1' Running Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,105,87,00:09:15,00:02:45,00:00:01,562,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,105,87,00:09:15,00:02:45,00:00:00,563,PHX,foul,,,,,,,,Terrence Ross,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Josh Jackson,Alex Len,Devin Booker,4,106,87,00:09:15,00:02:45,00:00:00,565,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (13 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Alex Len,Devin Booker,TJ Warren,4,106,87,00:09:15,00:02:45,00:00:00,567,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Alex Len,Devin Booker,TJ Warren,4,107,87,00:09:15,00:02:45,00:00:00,568,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (14 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Alex Len,Devin Booker,TJ Warren,4,107,87,00:09:02,00:02:58,00:00:13,569,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Chriss Bad Pass Turnover (P3.T15)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Alex Len,Devin Booker,TJ Warren,4,109,87,00:08:59,00:03:01,00:00:03,571,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Running Layup,1,11,2,23.9,5.2,Simmons 1' Running Layup (17 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Alex Len,Devin Booker,TJ Warren,4,109,87,00:08:59,00:03:01,00:00:00,572,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:defensive goaltending,,,,,,Chriss Violation:Defensive Goaltending (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Tyler Ulis,Alex Len,Devin Booker,TJ Warren,4,109,87,00:08:59,00:03:01,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,87,00:08:59,00:03:01,00:00:00,575,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,87,00:08:41,00:03:19,00:00:18,576,ORL,foul,,,,,,,,,,Jonathan Isaac,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Isaac ) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,88,00:08:41,00:03:19,00:00:00,577,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (7 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,88,00:08:35,00:03:25,00:00:06,578,ORL,foul,,,,,,,,Mike James,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P2.T1) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,88,00:08:35,00:03:25,00:00:00,580,PHX,free throw,,,,,,,1,,2,Mike James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,88,00:08:35,00:03:25,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,88,00:08:35,00:03:25,00:00:00,582,PHX,free throw,,,,,,,2,,2,Mike James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,109,88,00:08:33,00:03:27,00:00:02,583,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:08:20,00:03:40,00:00:13,584,ORL,shot,Jonathan Isaac,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,35,252,21.5,30.2,Ross 25' 3PT Jump Shot (17 PTS) (Isaac 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:08:01,00:03:59,00:00:19,586,PHX,miss,,,,Jonathan Isaac,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-3,10,24.7,88.0,"Isaac BLOCK (2 BLK), MISS Chriss 1' Driving Layup"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:07:57,00:04:03,00:00:04,588,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:07:40,00:04:20,00:00:17,589,PHX,foul,,,,,,,,Bismack Biyombo,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P5.PN) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:07:40,00:04:20,00:00:00,591,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:07:40,00:04:20,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:07:40,00:04:20,00:00:00,595,ORL,sub,,,,,Arron Afflalo,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Afflalo FOR Simmons
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,112,88,00:07:40,00:04:20,00:00:00,596,ORL,sub,,,,,Mario Hezonja,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Hezonja FOR Ross
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,88,00:07:40,00:04:20,00:00:00,598,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (5 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,90,00:07:24,00:04:36,00:00:16,599,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,14,-113,87,13.7,80.3,Booker 14' Pullup Jump Shot (9 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,90,00:07:04,00:04:56,00:00:20,600,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,12,-93,73,34.3,12.3,MISS Isaac 12' Turnaround Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,90,00:07:01,00:04:59,00:00:03,601,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,90,00:06:56,00:05:04,00:00:05,602,ORL,foul,,,,,,,,Alex Len,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T2) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,91,00:06:56,00:05:04,00:00:00,604,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (12 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,92,00:06:56,00:05:04,00:00:00,605,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (13 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,92,00:06:45,00:05:15,00:00:11,606,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Reverse Layup,1,0,6,25.0,5.6,MISS Mack 1' Reverse Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,92,00:06:42,00:05:18,00:00:03,608,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:5)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:41,00:05:19,00:00:01,609,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,1,14,25.1,87.6,Warren 1' Running Layup (14 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:41,00:05:19,00:00:00,610,ORL,foul,,,,,,,,TJ Warren,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:41,00:05:19,00:00:00,612,PHX,free throw,,,,,,,1,,1,TJ Warren,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Warren Free Throw 1 of 1
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:39,00:05:21,00:00:02,613,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:23,00:05:37,00:00:16,617,ORL,turnover,,,,,,,,,,Mario Hezonja,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hezonja Out of Bounds Lost Ball Turnover (P1.T17)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Mario Hezonja,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:16,00:05:44,00:00:07,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,94,00:06:16,00:05:44,00:00:00,625,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,96,00:06:15,00:05:45,00:00:01,618,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Driving Finger Roll Layup,3,2,32,25.2,85.8,James 3' Driving Finger Roll Layup (16 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,96,00:06:05,00:05:55,00:00:10,626,PHX,foul,,,,,,,,Marreese Speights,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P3.PN) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,96,00:06:05,00:05:55,00:00:00,628,ORL,free throw,,,,,,,1,,2,Marreese Speights,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Speights Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,113,96,00:06:05,00:05:55,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:06:05,00:05:55,00:00:00,630,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (1 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:51,00:06:09,00:00:14,631,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,23,-225,-2,2.5,89.2,MISS Warren  3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:49,00:06:11,00:00:02,632,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:39,00:06:21,00:00:10,633,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Step Back Jump Shot,17,40,163,21.0,21.3,MISS Isaac 17' Step Back Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:37,00:06:23,00:00:02,634,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:33,00:06:27,00:00:04,635,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,19,32,189,28.2,70.1,MISS James 19' Running Pull-Up Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:27,00:06:33,00:00:06,636,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:14,00:06:46,00:00:13,637,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,52,253,19.8,30.3,MISS Speights 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,96,00:05:11,00:06:49,00:00:03,638,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,98,00:05:03,00:06:57,00:00:08,639,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,2,12,14,26.2,87.6,Warren 2' Driving Floating Bank Jump Shot (16 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,98,00:04:44,00:07:16,00:00:19,640,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,21,-87,186,33.7,23.6,MISS Speights 21' Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,98,00:04:42,00:07:18,00:00:02,641,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,98,00:04:38,00:07:22,00:00:04,642,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,27,-32,267,21.8,62.3,MISS Booker 27' 3PT Running Pull-Up Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,98,00:04:36,00:07:24,00:00:02,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,98,00:04:27,00:07:33,00:00:09,644,ORL,turnover,,,,,,,,,,Arron Afflalo,,,traveling ,,,traveling ,,,,,,Afflalo Traveling Turnover (P1.T18)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,100,00:04:16,00:07:44,00:00:11,645,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,19,-3,187,24.7,70.3,Warren 19' Pullup Jump Shot (18 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Marquese Chriss,Alex Len,Devin Booker,TJ Warren,Mike James,4,114,100,00:04:01,00:07:59,00:00:15,646,PHX,foul,,,,,,,,Jonathan Isaac,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P6.PN) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Alex Len,Devin Booker,TJ Warren,Mike James,Dragan Bender,4,114,100,00:04:01,00:07:59,00:00:00,649,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Alex Len,Devin Booker,TJ Warren,Mike James,Dragan Bender,4,115,100,00:04:01,00:07:59,00:00:00,650,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (5 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Alex Len,Devin Booker,TJ Warren,Mike James,Dragan Bender,4,116,100,00:04:01,00:07:59,00:00:00,651,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (6 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Shelvin Mack,Jonathan Isaac,Arron Afflalo,Mario Hezonja,Marreese Speights,Alex Len,Devin Booker,TJ Warren,Mike James,Dragan Bender,4,116,102,00:03:46,00:08:14,00:00:15,652,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,10,92,46,34.2,84.4,Warren 10' Driving Floating Bank Jump Shot (20 PTS)
