game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:04:43,00:07:17,00:00:08,530,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,26,156,210,9.4,26.0,MISS Brogdon 26' 3PT Pullup Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:04:38,00:07:22,00:00:05,531,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:04:17,00:07:43,00:00:21,532,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,144,225,39.4,66.5,MISS Monk 27' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,100,113,00:04:14,00:07:46,00:00:03,533,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,103,113,00:04:10,00:07:50,00:00:04,534,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,117,225,13.3,27.5,Middleton 25' 3PT Jump Shot (31 PTS) (Antetokounmpo 5 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,103,115,00:03:51,00:08:09,00:00:19,536,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,17,106,131,35.6,75.9,Walker 17' Step Back Jump Shot (26 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,115,00:03:39,00:08:21,00:00:12,537,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-228,7,47.8,5.7,Snell  3PT Jump Shot (14 PTS) (Middleton 7 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,115,00:03:39,00:08:21,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:03:24,00:08:36,00:00:15,540,CHA,shot,Treveon Graham,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-96,232,15.4,65.8,Williams 25' 3PT Jump Shot (13 PTS) (Graham 5 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:03:07,00:08:53,00:00:17,542,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,92,231,15.8,28.1,MISS Brogdon 25' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:03:03,00:08:57,00:00:04,543,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:4 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:02:59,00:09:01,00:00:04,544,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-141,237,39.1,28.7,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:02:57,00:09:03,00:00:02,545,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:02:48,00:09:12,00:00:09,546,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,John Henson,lost ball ,,,,,,"Henson STEAL (1 STL), Walker Lost Ball Turnover (P1.T11)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:02:43,00:09:17,00:00:05,548,MIL,turnover,,,,,,,,,,John Henson,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Henson Bad Pass Turnover (P4.T14), Graham STEAL (1 STL)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:02:34,00:09:26,00:00:09,550,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,19,-100,158,15.0,73.2,MISS Monk 19' Pullup Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,106,118,00:02:30,00:09:30,00:00:04,551,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,108,118,00:02:28,00:09:32,00:00:02,552,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,7,64,32,18.6,8.2,Middleton 7' Jump Shot (33 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Treveon Graham,Dwight Howard,4,108,118,00:02:28,00:09:32,00:00:00,553,CHA,foul,,,,,,,,Khris Middleton,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P6.PN) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,108,118,00:02:28,00:09:32,00:00:00,556,CHA,sub,,,,,Dwayne Bacon,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,118,00:02:28,00:09:32,00:00:00,557,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (34 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,118,00:02:27,00:09:33,00:00:01,558,MIL,foul,,,,,,,,Dwight Howard,,Khris Middleton,,,personal take foul,,,personal take foul,,,,,,Middleton Personal Take Foul (P2.PN) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,119,00:02:27,00:09:33,00:00:00,560,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (16 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,119,00:02:27,00:09:33,00:00:00,561,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,119,00:02:24,00:09:36,00:00:03,562,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,119,00:02:09,00:09:51,00:00:15,563,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,8,-6,83,25.6,13.3,MISS Antetokounmpo 8' Hook Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,119,00:02:08,00:09:52,00:00:01,564,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:9)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,119,00:02:08,00:09:52,00:00:00,565,MIL,foul,,,,,,,,Dwight Howard,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P5.PN) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,120,00:02:08,00:09:52,00:00:00,567,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (17 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,120,00:02:08,00:09:52,00:00:00,568,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,120,00:02:06,00:09:54,00:00:02,569,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:11)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,120,00:02:01,00:09:59,00:00:05,570,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,76,238,17.4,28.8,MISS Middleton 25' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,109,120,00:01:59,00:10:01,00:00:02,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,112,120,00:01:46,00:10:14,00:00:13,572,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,24,227,62,2.3,11.2,Snell 24' 3PT Jump Shot (17 PTS) (Brogdon 4 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,112,120,00:01:23,00:10:37,00:00:23,574,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,25,95,234,34.5,65.6,MISS Bacon 25' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,112,120,00:01:22,00:10:38,00:00:01,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:01:12,00:10:48,00:00:10,576,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-116,235,36.6,28.5,Middleton 26' 3PT Jump Shot (37 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:58,00:11:02,00:00:14,577,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,22,-129,174,12.1,71.6,MISS Williams 22' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:55,00:11:05,00:00:03,578,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:12)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:52,00:11:08,00:00:03,579,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-159,209,40.9,25.9,MISS Middleton 26' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:48,00:11:12,00:00:04,580,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:32,00:11:28,00:00:16,581,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-74,262,17.6,62.8,MISS Walker 27' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:30,00:11:30,00:00:02,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Malik Monk,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,4,115,120,00:00:30,00:11:30,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,Jeremy Lamb,4,115,120,00:00:30,00:11:30,00:00:00,585,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,Jeremy Lamb,4,115,120,00:00:26,00:11:34,00:00:04,586,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,124,228,12.6,27.8,MISS Middleton 26' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,Jeremy Lamb,4,115,120,00:00:23,00:11:37,00:00:03,587,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwight Howard,Dwayne Bacon,Jeremy Lamb,4,115,120,00:00:17,00:11:43,00:00:06,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,4,115,120,00:00:17,00:11:43,00:00:00,590,CHA,sub,,,,,Frank Kaminsky,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kaminsky FOR Howard
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,4,115,120,00:00:13,00:11:47,00:00:04,591,MIL,foul,,,,,,,,Marvin Williams,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.PN) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,4,115,121,00:00:13,00:11:47,00:00:00,593,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (14 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,115,121,00:00:13,00:11:47,00:00:00,595,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,115,122,00:00:13,00:11:47,00:00:00,596,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (15 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,115,122,00:00:13,00:11:47,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,115,122,00:00:10,00:11:50,00:00:03,598,CHA,foul,,,,,,,,Khris Middleton,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P4.PN) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,116,122,00:00:10,00:11:50,00:00:00,600,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,Free Throw 1 of 3,,,,,,Middleton Free Throw 1 of 3 (38 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,117,122,00:00:10,00:11:50,00:00:00,601,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (39 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,118,122,00:00:10,00:11:50,00:00:00,602,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (40 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,118,122,00:00:10,00:11:50,00:00:00,603,MIL,foul,,,,,,,,Jeremy Lamb,,Tony Snell,,,personal take foul,,,personal take foul,,,,,,Snell Personal Take Foul (P1.PN) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,118,123,00:00:10,00:11:50,00:00:00,605,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,118,124,00:00:10,00:11:50,00:00:00,606,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,121,124,00:00:05,00:11:55,00:00:05,607,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,165,201,8.5,25.1,Middleton 26' 3PT Jump Shot (43 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,121,124,00:00:04,00:11:56,00:00:01,608,MIL,foul,,,,,,,,Jeremy Lamb,,Khris Middleton,,,personal take foul,,,personal take foul,,,,,,Middleton Personal Take Foul (P4.PN) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,121,125,00:00:04,00:11:56,00:00:00,610,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (15 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Marvin Williams,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Dwight Howard,4,121,126,00:00:04,00:11:56,00:00:00,611,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (16 PTS)
