game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,92,107,00:03:53,00:08:07,00:00:16,573,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,Layup,3,2,27,25.2,86.3,Green 3' Layup (15 PTS) (Looney 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,94,107,00:03:27,00:08:33,00:00:26,574,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,15,48,137,20.2,18.7,Holiday 15' Step Back Jump Shot (25 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,94,107,00:03:08,00:08:52,00:00:19,575,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-97,243,15.3,64.7,MISS Durant 26' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,94,107,00:03:04,00:08:56,00:00:04,576,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:17)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,96,107,00:02:57,00:09:03,00:00:07,577,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Alley Oop Layup,3,-1,25,25.1,7.5,Mirotic 3' Alley Oop Layup (11 PTS) (Holiday 10 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,96,107,00:02:39,00:09:21,00:00:18,579,GSW,miss,,,,Anthony Davis,,,,,,Draymond Green,0,,,missed,,Jump Shot,5,11,50,26.1,84.0,"Davis BLOCK (4 BLK), MISS Green 5' Jump Shot"
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,Kevin Durant,4,96,107,00:02:38,00:09:22,00:00:01,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,96,107,00:02:38,00:09:22,00:00:00,582,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,98,107,00:02:26,00:09:34,00:00:12,584,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Hook Shot,5,2,53,24.8,10.3,Holiday 5' Turnaround Hook Shot (27 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,98,107,00:02:10,00:09:50,00:00:16,585,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Clark STEAL (2 STL), Curry Lost Ball Turnover (P4.T12)"
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,107,00:02:04,00:09:56,00:00:06,587,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,7,-7,68,25.7,11.8,Davis 7' Turnaround Hook Shot (34 PTS) (Holiday 11 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,107,00:01:43,00:10:17,00:00:21,590,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,109,00:01:40,00:10:20,00:00:03,591,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Turnaround Fadeaway ,17,117,130,36.7,76.0,Green 17' Turnaround Fadeaway (17 PTS) (Durant 6 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,109,00:01:31,00:10:29,00:00:09,593,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,136,211,11.4,26.1,MISS Holiday 25' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,109,00:01:29,00:10:31,00:00:02,594,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,109,00:01:20,00:10:40,00:00:09,595,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,5,16,47,26.6,84.3,MISS Green 5' Cutting Layup Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,109,00:01:19,00:10:41,00:00:01,596,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,111,00:01:19,00:10:41,00:00:00,597,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (4 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,4,100,111,00:01:11,00:10:49,00:00:08,598,GSW,foul,,,,,,,,Nikola Mirotic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P6.PN) (E.Malloy)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,100,111,00:01:11,00:10:49,00:00:00,601,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,100,111,00:01:11,00:10:49,00:00:00,603,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,100,111,00:01:11,00:10:49,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,101,111,00:01:11,00:10:49,00:00:00,605,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (12 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,101,113,00:01:00,00:11:00,00:00:11,606,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-14,13,23.6,87.7,Green 2' Driving Layup (19 PTS) (Durant 7 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,103,113,00:00:49,00:11:11,00:00:11,608,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,7,-9,73,25.9,12.3,Clark 7' Driving Floating Jump Shot (9 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,103,113,00:00:37,00:11:23,00:00:12,609,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,12,-118,15,13.2,87.5,MISS Durant 12' Turnaround Fadeaway Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,103,113,00:00:32,00:11:28,00:00:05,610,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:3)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,103,113,00:00:29,00:11:31,00:00:03,611,GSW,foul,,,,,,,,E'Twaun Moore,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,103,113,00:00:29,00:11:31,00:00:00,613,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moore Free Throw 1 of 2
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,103,113,00:00:29,00:11:31,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,104,113,00:00:29,00:11:31,00:00:00,615,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (10 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,104,113,00:00:05,00:11:55,00:00:24,616,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#13)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Jordan Bell,4,104,113,00:00:00,00:12:00,00:00:05,617,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
