game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,94,00:04:08,00:07:52,00:00:15,641,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Hook Shot,2,9,16,25.9,87.4,Harris 2' Turnaround Hook Shot (26 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,99,94,00:03:49,00:08:11,00:00:19,642,LAC,foul,,,,,,,,LaMarcus Aldridge,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P4.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,100,94,00:03:49,00:08:11,00:00:00,644,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (32 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,101,94,00:03:49,00:08:11,00:00:00,645,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (33 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,101,94,00:03:49,00:08:11,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,101,96,00:03:34,00:08:26,00:00:15,647,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,unknown,3,14,27,26.4,86.3,Williams 3' Driving Floating Jump Shot (14 PTS) (Jordan 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,101,96,00:03:12,00:08:48,00:00:22,649,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-247,16,49.7,6.6,MISS Green 25' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,101,96,00:03:09,00:08:51,00:00:03,650,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,101,96,00:03:02,00:08:58,00:00:07,651,LAC,foul,,,,,,,,Patty Mills,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P4.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,102,96,00:03:02,00:08:58,00:00:00,653,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (11 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,96,00:03:02,00:08:58,00:00:00,654,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (12 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,98,00:02:45,00:09:15,00:00:17,655,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,unknown,3,0,34,25.0,85.6,Williams 3' Driving Floating Jump Shot (16 PTS) (Jordan 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,98,00:02:25,00:09:35,00:00:20,657,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T10), Williams STEAL (2 STL)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,100,00:02:22,00:09:38,00:00:03,659,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,3,14,26,26.4,86.4,Harris 3' Running Layup (28 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,100,00:02:22,00:09:38,00:00:00,660,SAS,foul,,,,,,,,Tobias Harris,,Manu Ginobili,,,shooting block foul,,,shooting block foul,,,,,,Ginobili Shooting Block Foul (P2.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,101,00:02:22,00:09:38,00:00:00,662,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (29 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,101,00:02:07,00:09:53,00:00:15,663,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,190,175,6.0,22.5,MISS Green 26' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,101,00:02:05,00:09:55,00:00:02,664,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:6)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,103,103,00:01:58,00:10:02,00:00:07,665,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,15,-96,110,15.4,78.0,Williams 15' Fadeaway Jumper (18 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,105,103,00:01:40,00:10:20,00:00:18,666,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,100,179,15.0,22.9,Aldridge 21' Jump Shot (35 PTS) (Green 4 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,105,103,00:01:24,00:10:36,00:00:16,668,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-11,26,23.9,86.4,MISS Rivers 3' Driving Floating Bank Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,105,103,00:01:24,00:10:36,00:00:00,669,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:6)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,105,103,00:01:24,00:10:36,00:00:00,670,SAS,foul,,,,,,,,Montrezl Harrell,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P3.PN) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,4,105,104,00:01:24,00:10:36,00:00:00,672,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (16 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Sindarius Thornwell,4,105,104,00:01:24,00:10:36,00:00:00,673,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Sindarius Thornwell,4,105,104,00:01:24,00:10:36,00:00:00,675,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Sindarius Thornwell,4,105,104,00:01:21,00:10:39,00:00:03,676,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Sindarius Thornwell,4,105,104,00:01:03,00:10:57,00:00:18,677,SAS,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Sindarius Thornwell,lost ball ,,,,,,"Green Lost Ball Turnover (P3.T11), Thornwell STEAL (2 STL)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Sindarius Thornwell,4,105,104,00:00:55,00:11:05,00:00:08,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,105,104,00:00:55,00:11:05,00:00:00,680,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,105,106,00:00:50,00:11:10,00:00:05,682,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,19,-82,167,16.8,72.3,Williams 19' Pullup Jump Shot (20 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,108,106,00:00:37,00:11:23,00:00:13,683,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,29,-128,256,37.8,30.6,Mills 29' 3PT Pullup Jump Shot (15 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,108,106,00:00:37,00:11:23,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 7 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,108,109,00:00:29,00:11:31,00:00:08,685,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,180,193,43.0,69.7,Rivers 26' 3PT Jump Shot (18 PTS) (Williams 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,108,109,00:00:09,00:11:51,00:00:20,687,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,2,165,24.8,21.5,MISS Mills 17' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,108,109,00:00:06,00:11:54,00:00:03,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Lou Williams,4,108,109,00:00:06,00:11:54,00:00:00,689,,unknown,,,,,,,,,,Rastko Cvetkovic,,,,,,uknown,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Lou Williams,Tyrone Wallace,4,108,109,00:00:06,00:11:54,00:00:00,690,LAC,sub,,,,,Tyrone Wallace,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Wallace FOR Jordan
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Lou Williams,Tyrone Wallace,4,108,109,00:00:04,00:11:56,00:00:02,692,SAS,foul,,,,,,,,Lou Williams,,Patty Mills,,,personal take foul,,,personal take foul,,,,,,Mills Personal Take Foul (P3.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Lou Williams,Tyrone Wallace,4,108,110,00:00:04,00:11:56,00:00:00,694,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (21 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Lou Williams,Tyrone Wallace,4,108,111,00:00:04,00:11:56,00:00:00,695,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (22 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Lou Williams,Tyrone Wallace,4,108,111,00:00:04,00:11:56,00:00:00,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,108,111,00:00:04,00:11:56,00:00:00,697,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,108,111,00:00:03,00:11:57,00:00:01,699,LAC,foul,,,,,,,,Patty Mills,,Austin Rivers,,,personal take foul,,,personal take foul,,,,,,Rivers Personal Take Foul (P5.PN) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,109,111,00:00:03,00:11:57,00:00:00,701,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (16 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,109,111,00:00:03,00:11:57,00:00:00,702,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,110,111,00:00:03,00:11:57,00:00:00,704,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (17 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,110,111,00:00:02,00:11:58,00:00:01,705,SAS,foul,,,,,,,,Tobias Harris,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,110,112,00:00:02,00:11:58,00:00:00,707,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (30 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,110,112,00:00:02,00:11:58,00:00:00,708,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,110,113,00:00:02,00:11:58,00:00:00,710,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (31 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,110,113,00:00:02,00:11:58,00:00:00,711,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.7 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,110,113,00:00:02,00:11:58,00:00:00,712,SAS,turnover,,,,,,,,,,Manu Ginobili,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ginobili Step Out of Bounds Turnover (P3.T12)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Sindarius Thornwell,4,110,113,00:00:02,00:11:58,00:00:00,715,,unknown,,,,,,,,,,Mario Bennett,,,,,,uknown,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,110,113,00:00:02,00:11:58,00:00:00,713,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,110,113,00:00:00,00:12:00,00:00:02,718,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Wallace Bad Pass Turnover (P2.T15)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Patty Mills,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Danny Green,Austin Rivers,Montrezl Harrell,Tobias Harris,Tyrone Wallace,Lou Williams,4,110,113,00:00:00,00:12:00,00:00:00,720,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
