game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,91,00:06:04,00:05:56,00:00:14,561,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,22,-95,201,15.5,68.9,Korver 22' Jump Shot (13 PTS) (James 12 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,91,00:05:50,00:06:10,00:00:14,563,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,9,26,81,22.4,13.1,MISS Howard 9' Turnaround Hook Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,91,00:05:48,00:06:12,00:00:02,564,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:39,00:06:21,00:00:09,565,CLE,shot,LeBron James,,,,,,,,,JR Smith,2,,,made,,unknown,1,14,-5,26.4,89.5,Smith 1' Driving Layup (15 PTS) (James 13 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:24,00:06:36,00:00:15,567,CLE,foul,,,,,,,,Michael Carter-Williams,,Kevin Love,,,shooting block foul,,,shooting block foul,,,,,,Love Shooting Block Foul (P3.PN) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:24,00:06:36,00:00:00,569,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:24,00:06:36,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:24,00:06:36,00:00:00,571,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:24,00:06:36,00:00:00,573,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:21,00:06:39,00:00:03,574,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:11)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:16,00:06:44,00:00:05,575,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-226,-5,2.4,89.5,MISS Korver  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:05:12,00:06:48,00:00:04,576,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,93,93,00:04:59,00:07:01,00:00:13,577,CLE,foul,,,,,,,,Dwight Howard,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P4.PN) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:59,00:07:01,00:00:00,579,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (18 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:59,00:07:01,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:59,00:07:01,00:00:00,581,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:59,00:07:01,00:00:00,582,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:53,00:07:07,00:00:06,583,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:39,00:07:21,00:00:14,584,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,10,-93,36,34.3,8.6,MISS Howard 10' Turnaround Hook Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:37,00:07:23,00:00:02,585,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:12)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:27,00:07:33,00:00:10,586,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,1,-2,5,24.8,88.5,MISS James 1' Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:24,00:07:36,00:00:03,587,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:3 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,94,93,00:04:07,00:07:53,00:00:17,588,CLE,foul,,,,,,,,Dwight Howard,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P4.PN) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Carter-Williams,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,95,93,00:04:07,00:07:53,00:00:00,590,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (19 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,95,93,00:04:07,00:07:53,00:00:00,591,CHA,sub,,,,,Jeremy Lamb,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Lamb FOR Carter-Williams
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,96,93,00:04:07,00:07:53,00:00:00,593,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (20 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,96,93,00:03:55,00:08:05,00:00:12,594,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-233,-2,1.7,89.2,MISS Korver  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,96,93,00:03:53,00:08:07,00:00:02,595,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:9)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,96,93,00:03:48,00:08:12,00:00:05,596,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-114,247,36.4,29.7,MISS Walker 27' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,96,93,00:03:45,00:08:15,00:00:03,597,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,96,93,00:03:38,00:08:22,00:00:07,598,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), James Bad Pass Turnover (P3.T10)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,98,93,00:03:33,00:08:27,00:00:05,600,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Dunk,4,14,36,23.6,8.6,Kidd-Gilchrist 4' Dunk (16 PTS) (Walker 8 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,98,93,00:03:22,00:08:38,00:00:11,602,CHA,foul,,,,,,,,LeBron James,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T4) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,Jae Crowder,LeBron James,JR Smith,Kyle Korver,4,98,94,00:03:22,00:08:38,00:00:00,604,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (22 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:22,00:08:38,00:00:00,605,CLE,sub,,,,,Dwyane Wade,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Wade FOR Crowder
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:22,00:08:38,00:00:00,607,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:20,00:08:40,00:00:02,608,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:10)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:12,00:08:48,00:00:08,609,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,68,248,18.2,29.8,MISS Walker 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:09,00:08:51,00:00:03,610,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:11)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:02,00:08:58,00:00:07,611,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,24,-200,137,5.0,75.3,MISS James 24' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:03:02,00:08:58,00:00:00,612,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:11)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:02:50,00:09:10,00:00:12,613,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,14,-12,138,26.2,18.8,MISS Lamb 14' Driving Floating Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:02:48,00:09:12,00:00:02,614,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:13)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:02:48,00:09:12,00:00:00,615,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:02:33,00:09:27,00:00:15,616,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,17,127,117,12.3,16.7,MISS Kidd-Gilchrist 17' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,94,00:02:31,00:09:29,00:00:02,617,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:14)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,96,00:02:28,00:09:32,00:00:03,618,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,5,-2,25.5,89.2,James 1' Running Layup (24 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,96,00:02:28,00:09:32,00:00:00,619,CHA,foul,,,,,,,,LeBron James,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.PN) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,97,00:02:28,00:09:32,00:00:00,621,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (25 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,98,97,00:02:12,00:09:48,00:00:16,622,CLE,foul,,,,,,,,Michael Kidd-Gilchrist,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.PN) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,97,00:02:12,00:09:48,00:00:00,624,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (17 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,97,00:02:12,00:09:48,00:00:00,625,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,97,00:02:10,00:09:50,00:00:02,626,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:12)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:01:48,00:10:12,00:00:22,627,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,0,3,4,25.3,88.6,James 1' Driving Finger Roll Layup (27 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:01:26,00:10:34,00:00:22,628,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,1,-1,6,25.1,5.6,MISS Howard 1' Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:01:25,00:10:35,00:00:01,629,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:15)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:01:16,00:10:44,00:00:09,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:01:04,00:10:56,00:00:12,632,CLE,foul,,,,,,,,Michael Kidd-Gilchrist,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P5) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:01:04,00:10:56,00:00:00,634,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P1.T12)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:00:48,00:11:12,00:00:16,635,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,17,-128,111,37.8,16.1,MISS Lamb 17' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:00:48,00:11:12,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:00:48,00:11:12,00:00:00,637,CHA,foul,,,,,,,,JR Smith,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P4.PN) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:00:48,00:11:12,00:00:00,639,CLE,free throw,,,,,,,1,,2,JR Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,99,00:00:48,00:11:12,00:00:00,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,100,00:00:48,00:11:12,00:00:00,641,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (16 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Marvin Williams,Jeremy Lamb,Kevin Love,LeBron James,JR Smith,Kyle Korver,Dwyane Wade,4,99,100,00:00:30,00:11:30,00:00:18,642,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,64,274,18.6,32.4,MISS Walker 28' 3PT Jump Shot
