game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:31,00:04:29,00:00:04,587,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:29,00:04:31,00:00:02,588,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (1 STL), Simmons Lost Ball Turnover (P3.T17)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:24,00:04:36,00:00:05,590,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,233,39,1.7,8.9,MISS Jerebko 24' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:20,00:04:40,00:00:04,591,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Timothe Luwawu-Cabarrot,Amir Johnson,Ben Simmons,Jerryd Bayless,4,70,86,00:07:16,00:04:44,00:00:04,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dario Saric,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,4,70,86,00:07:16,00:04:44,00:00:00,593,PHI,sub,,,,,T.J. McConnell,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: McConnell FOR Luwawu-Cabarrot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Jonas Jerebko,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,70,86,00:07:16,00:04:44,00:00:00,594,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,70,86,00:07:16,00:04:44,00:00:00,595,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,70,86,00:07:16,00:04:44,00:00:00,596,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,70,86,00:07:08,00:04:52,00:00:08,601,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,14,109,95,35.9,79.5,MISS Simmons 14' Turnaround Hook Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,70,86,00:07:04,00:04:56,00:00:04,602,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,86,00:07:01,00:04:59,00:00:03,603,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Finger Roll Layup,1,-11,8,26.1,5.8,Mitchell 1' Running Finger Roll Layup (16 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:06:54,00:05:06,00:00:07,604,PHI,shot,T.J. McConnell,,,,,,,,,Jerryd Bayless,2,,,made,,Running Layup,3,25,-1,27.5,89.1,Bayless 3' Running Layup (5 PTS) (McConnell 5 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:06:38,00:05:22,00:00:16,606,PHI,foul,,,,,,,,Donovan Mitchell,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:06:31,00:05:29,00:00:07,608,PHI,foul,,,,,,,,Ricky Rubio,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P3.T4) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:06:31,00:05:29,00:00:00,612,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:06:19,00:05:41,00:00:12,613,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,10,92,24.0,14.2,MISS Mitchell 9' Driving Floating Bank Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:06:19,00:05:41,00:00:00,614,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,72,88,00:05:58,00:06:02,00:00:21,615,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (2 STL), McConnell Bad Pass Turnover (P4.T18)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,74,88,00:05:49,00:06:11,00:00:09,617,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Layup,1,-3,11,25.3,6.1,Sefolosha 1' Layup (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,74,90,00:05:41,00:06:19,00:00:08,618,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,7,-30,61,22.0,82.9,Simmons 7' Driving Layup (25 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,77,90,00:05:30,00:06:30,00:00:11,619,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,232,25,1.8,7.5,Sefolosha  3PT Jump Shot (7 PTS) (Rubio 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,Jerryd Bayless,T.J. McConnell,Robert Covington,4,77,90,00:05:30,00:06:30,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Amir Johnson,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,4,77,90,00:05:30,00:06:30,00:00:00,622,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:05:30,00:06:30,00:00:00,623,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Rodney Hood,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:05:30,00:06:30,00:00:00,624,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Rodney Hood,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:05:19,00:06:41,00:00:11,628,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (3 STL), Simmons Bad Pass Turnover (P4.T19)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Rodney Hood,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:05:13,00:06:47,00:00:06,630,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T13), Simmons STEAL (4 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Rodney Hood,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:59,00:07:01,00:00:14,633,UTA,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P4.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Rodney Hood,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:59,00:07:01,00:00:00,635,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Thabo Sefolosha,Derrick Favors,Rodney Hood,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:59,00:07:01,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:59,00:07:01,00:00:00,637,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:59,00:07:01,00:00:00,639,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:56,00:07:04,00:00:03,640,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,77,90,00:04:42,00:07:18,00:00:14,641,PHI,foul,,,,,,,,Joe Ingles,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P3.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,78,90,00:04:42,00:07:18,00:00:00,643,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (7 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,90,00:04:42,00:07:18,00:00:00,644,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (8 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,92,00:04:29,00:07:31,00:00:13,645,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,unknown,13,47,125,29.7,76.5,Redick 13' Driving Floating Jump Shot (17 PTS) (Embiid 3 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,92,00:04:13,00:07:47,00:00:16,649,UTA,miss,,,,Joel Embiid,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,22,26,22.8,7.6,"MISS Mitchell 3' Driving Layup, Embiid BLOCK (2 BLK)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,92,00:04:13,00:07:47,00:00:00,651,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,92,00:04:09,00:07:51,00:00:04,652,UTA,foul,,,,,,,,,,Donovan Mitchell,,,foul,,,foul,,,,,,Mitchell T.FOUL (P2.PN) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,93,00:04:09,00:07:51,00:00:00,654,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (18 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,93,00:03:56,00:08:04,00:00:13,657,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,13,22,126,27.2,76.4,MISS Simmons 13' Turnaround Hook Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,79,93,00:03:54,00:08:06,00:00:02,658,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,93,00:03:49,00:08:11,00:00:05,659,UTA,shot,Rodney Hood,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,113,228,13.7,27.8,O'Neale 25' 3PT Jump Shot (3 PTS) (Hood 3 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:32,00:08:28,00:00:17,661,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,11,27,105,27.7,78.5,Embiid 11' Jump Shot (15 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:32,00:08:28,00:00:00,662,UTA,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P5.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:32,00:08:28,00:00:00,664,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:30,00:08:30,00:00:02,665,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:26,00:08:34,00:00:04,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:16,00:08:44,00:00:10,668,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,16,-112,110,36.2,16.0,MISS Hood 16' Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,95,00:03:14,00:08:46,00:00:02,669,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,98,00:03:00,00:09:00,00:00:14,670,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,28,99,261,34.9,62.9,Covington 28' 3PT Jump Shot (8 PTS) (Redick 3 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,98,00:02:50,00:09:10,00:00:10,672,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,40,265,21.0,31.5,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,98,00:02:48,00:09:12,00:00:02,673,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,82,98,00:02:48,00:09:12,00:00:00,674,PHI,foul,,,,,,,,Derrick Favors,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,83,98,00:02:48,00:09:12,00:00:00,676,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (9 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,83,98,00:02:48,00:09:12,00:00:00,680,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,83,98,00:02:45,00:09:15,00:00:03,681,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,83,100,00:02:31,00:09:29,00:00:14,682,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Driving Finger Roll Layup,3,8,27,25.8,86.3,Covington 3' Driving Finger Roll Layup (10 PTS) (Simmons 2 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,85,100,00:02:15,00:09:45,00:00:16,684,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Driving Finger Roll Layup,0,0,-1,25.0,4.9,O'Neale  Driving Finger Roll Layup (5 PTS) (Mitchell 5 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,85,103,00:02:01,00:09:59,00:00:14,686,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,141,235,39.1,65.5,Covington 27' 3PT Jump Shot (13 PTS) (Redick 4 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,85,103,00:01:50,00:10:10,00:00:11,688,PHI,foul,,,,,,,,Donovan Mitchell,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P4.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,85,103,00:01:50,00:10:10,00:00:00,690,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
