game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,83,89,00:03:40,00:08:20,00:00:13,585,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,14,44,138,29.4,75.2,MISS Mudiay 14' Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,83,89,00:03:36,00:08:24,00:00:04,586,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,86,89,00:03:23,00:08:37,00:00:13,587,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,48,260,20.2,31.0,Waiters 26' 3PT Jump Shot (13 PTS) (Johnson 4 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,86,89,00:03:03,00:08:57,00:00:20,589,MIA,foul,,,,,,,,Nikola Jokic,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P5.T4) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,86,89,00:02:55,00:09:05,00:00:08,591,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,4,-30,27,22.0,86.3,MISS Mudiay 4' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,86,89,00:02:53,00:09:07,00:00:02,592,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,88,89,00:02:43,00:09:17,00:00:10,594,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,2,16,17,23.4,6.7,Whiteside 2' Alley Oop Dunk (13 PTS) (Dragic 6 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,88,89,00:02:17,00:09:43,00:00:26,596,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,17,-59,158,19.1,73.2,MISS Mudiay 17' Step Back Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,88,89,00:02:15,00:09:45,00:00:02,597,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,91,89,00:02:12,00:09:48,00:00:03,598,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Pullup Jump Shot,25,168,188,8.2,23.8,Richardson 25' 3PT Pullup Jump Shot (7 PTS) (Dragic 7 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Emmanuel Mudiay,Gary Harris,Paul Millsap,Nikola Jokic,4,91,89,00:02:11,00:09:49,00:00:01,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,89,00:02:11,00:09:49,00:00:00,602,DEN,sub,,,,,Will Barton,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Barton FOR Mudiay
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,89,00:01:49,00:10:11,00:00:22,603,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,5,33,41,28.3,84.9,MISS Millsap 5' Driving Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,89,00:01:48,00:10:12,00:00:01,604,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,89,00:01:48,00:10:12,00:00:00,605,MIA,foul,,,,,,,,Paul Millsap,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.PN) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,89,00:01:48,00:10:12,00:00:00,607,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,89,00:01:48,00:10:12,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:01:48,00:10:12,00:00:00,609,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (24 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:01:26,00:10:34,00:00:22,610,DEN,jump ball,,Hassan Whiteside,Nikola Jokic,,,,,,,Nikola Jokic,,Wilson Chandler,,,,jump ball,,,,,,Jump Ball Jokic vs. Whiteside: Tip to Chandler
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:01:26,00:10:34,00:00:00,671,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P3.T23), Jokic STEAL (4 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:01:11,00:10:49,00:00:15,613,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,25,-59,242,19.1,64.8,MISS Jokic 25' 3PT Step Back Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:01:09,00:10:51,00:00:02,614,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:00:56,00:11:04,00:00:13,615,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,4,27,26,27.7,86.4,MISS Barton 4' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:00:56,00:11:04,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,90,00:00:56,00:11:04,00:00:00,617,MIA,violation,,,,,,,,,,Hassan Whiteside,,,,,,violation:kicked ball,,,,,,Whiteside Violation:Kicked Ball (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,92,00:00:47,00:11:13,00:00:09,618,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Hook Shot,11,-8,108,24.2,78.2,Harris 11' Hook Shot (10 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,4,91,92,00:00:47,00:11:13,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,91,92,00:00:47,00:11:13,00:00:00,621,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,93,92,00:00:30,00:11:30,00:00:17,622,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,-22,18,27.2,6.8,Waiters 3' Driving Layup (15 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,93,92,00:00:30,00:11:30,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:30,00:11:30,00:00:00,626,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:30,00:11:30,00:00:00,627,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:26,00:11:34,00:00:04,628,MIA,foul,,,,,,,,Paul Millsap,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P5.PN) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:26,00:11:34,00:00:00,630,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:26,00:11:34,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:26,00:11:34,00:00:00,633,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:26,00:11:34,00:00:00,634,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:24,00:11:36,00:00:02,635,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:7)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:24,00:11:36,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.7 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,4,93,92,00:00:24,00:11:36,00:00:00,638,DEN,foul,,,,,,,,James Johnson,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P4.T2) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,93,92,00:00:24,00:11:36,00:00:00,643,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Hassan Whiteside,Dion Waiters,Josh Richardson,Goran Dragic,Wayne Ellington,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,93,92,00:00:24,00:11:36,00:00:00,644,MIA,sub,,,,,Wayne Ellington,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Wayne Ellington,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,93,92,00:00:24,00:11:36,00:00:00,645,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Wayne Ellington,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,93,92,00:00:23,00:11:37,00:00:01,646,DEN,foul,,,,,,,,Goran Dragic,,Wilson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P3.PN) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Wayne Ellington,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:23,00:11:37,00:00:00,668,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (23 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Wayne Ellington,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:23,00:11:37,00:00:00,666,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Wayne Ellington,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:23,00:11:37,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:23,00:11:37,00:00:00,649,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:11,00:11:49,00:00:12,650,MIA,foul,,,,,,,,Paul Millsap,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P6.PN) (K.Scott)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,James Johnson,Hassan Whiteside,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:11,00:11:49,00:00:00,654,MIA,sub,,,,,Hassan Whiteside,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Bam Adebayo,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,92,00:00:11,00:11:49,00:00:00,655,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Bam Adebayo,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,93,00:00:11,00:11:49,00:00:00,656,DEN,free throw,,,,,,,1,,3,Paul Millsap,1,,,made,,Free Throw 1 of 3,,,,,,Millsap Free Throw 1 of 3 (25 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Bam Adebayo,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,94,00:00:11,00:11:49,00:00:00,657,DEN,free throw,,,,,,,2,,3,Paul Millsap,1,,,made,,Free Throw 2 of 3,,,,,,Millsap Free Throw 2 of 3 (26 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Bam Adebayo,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,95,00:00:11,00:11:49,00:00:00,658,DEN,free throw,,,,,,,3,,3,Paul Millsap,1,,,made,,Free Throw 3 of 3,,,,,,Millsap Free Throw 3 of 3 (27 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Bam Adebayo,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,95,00:00:11,00:11:49,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.8 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Bam Adebayo,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Emmanuel Mudiay,4,94,95,00:00:11,00:11:49,00:00:00,662,DEN,sub,,,,,Emmanuel Mudiay,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Mudiay FOR Plumlee
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Emmanuel Mudiay,4,94,95,00:00:11,00:11:49,00:00:00,663,MIA,sub,,,,,Tyler Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Emmanuel Mudiay,4,94,95,00:00:00,00:12:00,00:00:11,664,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,23,-109,199,35.9,24.9,MISS Waiters 23' Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Emmanuel Mudiay,4,94,95,00:00:00,00:12:00,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Dion Waiters,Josh Richardson,Goran Dragic,Hassan Whiteside,Tyler Johnson,Wilson Chandler,Gary Harris,Paul Millsap,Will Barton,Emmanuel Mudiay,4,94,95,00:00:00,00:12:00,00:00:00,669,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
