game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:22,00:04:38,00:00:05,521,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Layup,3,-3,27,25.3,7.7,MISS Motley 3' Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,84,90,00:07:16,00:04:44,00:00:06,522,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,86,90,00:07:16,00:04:44,00:00:00,523,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,4.4,Finney-Smith 1' Tip Layup Shot (14 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,86,90,00:07:07,00:04:53,00:00:09,524,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,140,209,39.0,68.1,MISS Hezonja 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,86,90,00:07:04,00:04:56,00:00:03,525,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,88,90,00:06:47,00:05:13,00:00:17,526,DAL,shot,,,,,,,,,,Jalen Jones,2,,,made,,unknown,2,-14,6,26.4,5.6,Jones 2' Driving Layup (13 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,88,90,00:06:47,00:05:13,00:00:00,527,ORL,foul,,,,,,,,Jalen Jones,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T3) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,90,00:06:47,00:05:13,00:00:00,529,DAL,free throw,,,,,,,1,,1,Jalen Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (14 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:06:28,00:05:32,00:00:19,530,ORL,shot,Khem Birch,,,,,,,,,Jamel Artis,2,,,made,,unknown,2,-13,13,23.7,87.7,Artis 2' Cutting Layup Shot (18 PTS) (Birch 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:06:17,00:05:43,00:00:11,532,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,,,,unknown,,,,,,Collinsworth Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:06:01,00:05:59,00:00:16,533,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Turnaround Jump Shot,7,14,64,26.4,82.6,MISS Birch 7' Turnaround Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:59,00:06:01,00:00:02,534,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:52,00:06:08,00:00:07,535,DAL,miss,,,,Khem Birch,,,,,,Jalen Jones,0,,,missed,,unknown,2,-15,1,26.5,5.1,"MISS Jones 2' Driving Layup, Birch BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:49,00:06:11,00:00:03,537,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:2 Def:5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:46,00:06:14,00:00:03,538,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,124,188,37.4,70.2,MISS Hezonja 23' Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:42,00:06:18,00:00:04,539,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:40,00:06:20,00:00:02,540,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-153,194,9.7,69.6,MISS Hezonja 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:37,00:06:23,00:00:03,541,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:4 Def:4)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:35,00:06:25,00:00:02,542,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Putback Dunk,2,5,23,25.5,86.7,MISS Birch 2' Putback Dunk
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:32,00:06:28,00:00:03,544,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:1 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,4,89,92,00:05:31,00:06:29,00:00:01,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,92,00:05:31,00:06:29,00:00:00,546,ORL,sub,,,,,Shelvin Mack,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Mack FOR Artis
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,92,00:05:19,00:06:41,00:00:12,548,DAL,foul,,,,,,,,Khem Birch,,Johnathan Motley,,,offensive charge foul,,,offensive charge foul,,,,,,Motley Offensive Charge Foul (P3.T3) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,92,00:05:19,00:06:41,00:00:00,550,DAL,turnover,,,,,,,,,,Johnathan Motley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Motley Offensive Foul Turnover (P1.T11)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:55,00:07:05,00:00:24,551,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Jump Shot,10,-87,46,16.3,84.4,Hezonja 10' Turnaround Jump Shot (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:36,00:07:24,00:00:19,553,DAL,foul,,,,,,,,Wes Iwundu,,Jalen Jones,,,offensive charge foul,,,offensive charge foul,,,,,,Jones Offensive Charge Foul (P4.T4) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:36,00:07:24,00:00:00,555,DAL,turnover,,,,,,,,,,Jalen Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P3.T12)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:21,00:07:39,00:00:15,556,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,17,100,142,35.0,74.8,MISS Iwundu 17' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:19,00:07:41,00:00:02,557,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:09,00:07:51,00:00:10,558,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,26,-138,216,38.8,26.6,MISS Jones 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,89,94,00:04:04,00:07:56,00:00:05,559,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,91,94,00:04:01,00:07:59,00:00:03,560,DAL,shot,Kyle Collinsworth,,,,,,,,,Aaron Harrison,2,,,made,,unknown,1,7,8,24.3,5.8,Harrison 1' Driving Layup (10 PTS) (Collinsworth 6 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,91,97,00:03:50,00:08:10,00:00:11,562,ORL,shot,Khem Birch,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,25,63,237,31.3,65.3,Mack 25' 3PT Jump Shot (12 PTS) (Birch 5 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,91,97,00:03:23,00:08:37,00:00:27,564,DAL,miss,,,,Khem Birch,,,,,,Johnathan Motley,0,,,missed,,Layup,4,-35,17,28.5,6.7,"MISS Motley 4' Layup, Birch BLOCK (2 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,91,97,00:03:20,00:08:40,00:00:03,565,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,93,97,00:03:20,00:08:40,00:00:00,566,DAL,shot,,,,,,,,,,Jalen Jones,2,,,made,,unknown,1,0,-6,25.0,4.4,Jones 1' Tip Layup Shot (16 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Mario Hezonja,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,4,93,97,00:03:20,00:08:40,00:00:00,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,4,93,97,00:03:20,00:08:40,00:00:00,569,ORL,sub,,,,,Jamel Artis,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Artis FOR Hezonja
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,4,93,97,00:03:04,00:08:56,00:00:16,571,ORL,turnover,,,,,,,,,,Jamel Artis,,,lost ball ,,Kyle Collinsworth,lost ball ,,,,,,"Collinsworth STEAL (1 STL), Artis Lost Ball Turnover (P2.T13)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,4,96,97,00:02:58,00:09:02,00:00:06,573,DAL,shot,Dorian Finney-Smith,,,,,,,,,Aaron Harrison,3,,,made,,Jump Shot,26,-136,218,38.6,26.8,Harrison 26' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,4,96,97,00:02:40,00:09:20,00:00:18,575,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,26,-125,230,12.5,66.0,MISS Purvis 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Rodney Purvis,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,4,96,97,00:02:38,00:09:22,00:00:02,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,97,00:02:38,00:09:22,00:00:00,577,ORL,sub,,,,,Mario Hezonja,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Hezonja FOR Purvis
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,97,00:02:27,00:09:33,00:00:11,579,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,108,225,35.8,66.5,MISS Hezonja 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,97,00:02:24,00:09:36,00:00:03,580,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,97,00:02:06,00:09:54,00:00:18,581,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,177,182,7.3,23.2,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,97,00:02:03,00:09:57,00:00:03,582,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:7)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,99,00:01:45,00:10:15,00:00:18,583,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,16,-8,163,24.2,72.7,Hezonja 16' Pullup Jump Shot (11 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,99,00:01:27,00:10:33,00:00:18,584,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,26,74,252,17.6,30.2,MISS Jones 26' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,99,00:01:24,00:10:36,00:00:03,585,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:8)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,101,00:01:11,00:10:49,00:00:13,586,ORL,shot,Shelvin Mack,,,,,,,,,Khem Birch,2,,,made,,Turnaround Hook Shot,8,5,81,25.5,80.9,Birch 8' Turnaround Hook Shot (8 PTS) (Mack 9 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,101,00:01:10,00:10:50,00:00:01,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,96,101,00:00:51,00:11:09,00:00:19,589,ORL,foul,,,,,,,,Dorian Finney-Smith,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P3.T4) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,98,101,00:00:46,00:11:14,00:00:05,591,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,Floating Jump Shot,10,77,58,17.3,10.8,Collinsworth 10' Floating Jump Shot (11 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,98,101,00:00:22,00:11:38,00:00:24,592,DAL,foul,,,,,,,,Khem Birch,,Johnathan Motley,,,s.foul,,,s.foul,,,,,,Motley S.FOUL (P4.PN) (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,98,102,00:00:22,00:11:38,00:00:00,594,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (9 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,98,103,00:00:22,00:11:38,00:00:00,595,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (10 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,100,103,00:00:14,00:11:46,00:00:08,597,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,unknown,1,0,8,25.0,5.8,Collinsworth 1' Driving Layup (13 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,100,103,00:00:14,00:11:46,00:00:00,598,ORL,violation,,,,,,,,,,Khem Birch,,,,,,violation:defensive goaltending,,,,,,Birch Violation:Defensive Goaltending (B.Kennedy)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,100,103,00:00:14,00:11:46,00:00:00,599,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Wes Iwundu,Shelvin Mack,Jamel Artis,Mario Hezonja,4,100,103,00:00:14,00:11:46,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 6 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Shelvin Mack,Jamel Artis,Mario Hezonja,Rodney Purvis,4,100,103,00:00:14,00:11:46,00:00:00,601,ORL,sub,,,,,Rodney Purvis,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Purvis FOR Iwundu
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Aaron Harrison,Dorian Finney-Smith,Khem Birch,Shelvin Mack,Jamel Artis,Mario Hezonja,Rodney Purvis,4,100,103,00:00:13,00:11:47,00:00:01,603,DAL,foul,,,,,,,,Mario Hezonja,,Aaron Harrison,,,personal take foul,,,personal take foul,,,,,,Harrison Personal Take Foul (P4.PN) (B.Kennedy)
