game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,95,85,00:03:07,00:08:53,00:00:05,643,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,95,87,00:03:07,00:08:53,00:00:00,644,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,0,-6,25.0,89.6,Ennis III 1' Tip Layup Shot (8 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,87,00:02:50,00:09:10,00:00:17,645,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Alley Oop Dunk,1,1,9,24.9,5.9,Gortat 1' Alley Oop Dunk (7 PTS) (Wall 9 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,89,00:02:38,00:09:22,00:00:12,647,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-3,8,24.7,88.2,Gasol 1' Cutting Dunk Shot (17 PTS) (Evans 7 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,89,00:02:13,00:09:47,00:00:25,649,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,27,126,239,12.4,28.9,MISS Wall 27' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,89,00:02:12,00:09:48,00:00:01,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,89,00:02:12,00:09:48,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,91,00:02:01,00:09:59,00:00:11,652,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,0,6,25.0,88.4,Evans 1' Driving Layup (20 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,91,00:01:36,00:10:24,00:00:25,654,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,17,147,88,10.3,13.8,MISS Beal 17' Fadeaway Jumper
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,91,00:01:36,00:10:24,00:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,91,00:01:36,00:10:24,00:00:00,656,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#14)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:01:19,00:10:41,00:00:17,657,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,-230,-15,2.0,90.5,Green  3PT Jump Shot (11 PTS) (Gasol 5 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:01:00,00:11:00,00:00:19,659,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,22,100,194,15.0,24.4,MISS Wall 22' Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:00:56,00:11:04,00:00:04,660,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:11)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:00:51,00:11:09,00:00:05,661,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,7,60,26,31.0,86.4,MISS Chalmers 7' Driving Floating Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:00:45,00:11:15,00:00:06,662,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:15)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:00:30,00:11:30,00:00:15,663,MEM,foul,,,,,,,,Marcin Gortat,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P3.PN) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:00:30,00:11:30,00:00:00,665,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,97,94,00:00:30,00:11:30,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,94,00:00:30,00:11:30,00:00:00,667,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (8 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,94,00:00:30,00:11:30,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,94,00:00:30,00:11:30,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,94,00:00:27,00:11:33,00:00:03,670,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,26,-11,260,23.9,63.0,MISS Evans 26' 3PT Pullup Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,94,00:00:24,00:11:36,00:00:03,671,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,94,00:00:20,00:11:40,00:00:04,672,WAS,foul,,,,,,,,Marc Gasol,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P5.T4) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,97,00:00:18,00:11:42,00:00:02,674,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,140,217,39.0,67.3,Evans 26' 3PT Jump Shot (23 PTS) (Chalmers 3 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,97,00:00:17,00:11:43,00:00:01,676,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Mike Scott,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,97,00:00:17,00:11:43,00:00:00,677,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Mike Scott,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,98,97,00:00:13,00:11:47,00:00:04,679,MEM,foul,,,,,,,,Bradley Beal,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P3.PN) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Mike Scott,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,99,97,00:00:13,00:11:47,00:00:00,681,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (33 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,99,97,00:00:13,00:11:47,00:00:00,682,WAS,sub,,,,,Kelly Oubre Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Scott
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,100,97,00:00:13,00:11:47,00:00:00,684,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (34 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,100,97,00:00:05,00:11:55,00:00:08,685,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,80,242,33.0,64.8,MISS Evans 25' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,100,97,00:00:03,00:11:57,00:00:02,686,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:16)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,100,97,00:00:03,00:11:57,00:00:00,687,MEM,foul,,,,,,,,Markieff Morris,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,101,97,00:00:03,00:11:57,00:00:00,689,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (11 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,102,97,00:00:03,00:11:57,00:00:00,690,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (12 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,102,100,00:00:00,00:12:00,00:00:03,691,MEM,shot,JaMychal Green,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,134,235,38.4,65.5,Evans 27' 3PT Jump Shot (26 PTS) (Green 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,102,100,00:00:00,00:12:00,00:00:00,693,,unknown,,,,,,,,,,Lou Roe,,,,,,uknown,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Tomas Satoransky,John Wall,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,James Ennis III,Marc Gasol,Mario Chalmers,JaMychal Green,Tyreke Evans,4,102,100,00:00:00,00:12:00,00:00:00,694,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
