game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,84,00:08:08,00:03:52,00:00:12,529,CHA,foul,,,,,,,,Jerami Grant,,Michael Carter-Williams,,,offensive charge foul,,,offensive charge foul,,,,,,Carter-Williams Offensive Charge Foul (P3.T2) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,84,00:08:08,00:03:52,00:00:00,531,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter-Williams Offensive Foul Turnover (P3.T9)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,84,00:07:56,00:04:04,00:00:12,532,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS George 1' Driving Dunk
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,100,84,00:07:54,00:04:06,00:00:02,533,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,102,84,00:07:45,00:04:15,00:00:09,534,CHA,shot,Treveon Graham,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,-5,4,25.5,5.4,Williams 1' Cutting Layup Shot (18 PTS) (Graham 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,102,84,00:07:23,00:04:37,00:00:22,536,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,25,-197,153,5.3,73.7,MISS Huestis 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,102,84,00:07:21,00:04:39,00:00:02,537,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,102,84,00:07:20,00:04:40,00:00:01,538,OKC,foul,,,,,,,,Frank Kaminsky,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P3) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,4,102,84,00:07:20,00:04:40,00:00:00,540,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P4.T13)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Josh Huestis,Patrick Patterson,Paul George,Steven Adams,4,102,84,00:07:20,00:04:40,00:00:00,541,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,102,84,00:07:20,00:04:40,00:00:00,542,OKC,sub,,,,,Russell Westbrook,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Westbrook FOR Huestis
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,102,84,00:07:20,00:04:40,00:00:00,543,CHA,sub,,,,,Dwight Howard,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Howard FOR Graham
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,102,84,00:07:20,00:04:40,00:00:00,544,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,104,84,00:07:09,00:04:51,00:00:11,549,CHA,shot,Michael Carter-Williams,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,12,10,23.8,6.0,Howard 2' Layup (16 PTS) (Carter-Williams 2 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,104,84,00:07:09,00:04:51,00:00:00,551,OKC,foul,,,,,,,,Dwight Howard,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T2) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,105,84,00:07:09,00:04:51,00:00:00,553,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (17 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,105,87,00:06:54,00:05:06,00:00:15,554,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,122,216,37.2,67.4,Felton 25' 3PT Jump Shot (3 PTS) (Westbrook 7 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,105,87,00:06:42,00:05:18,00:00:12,556,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,unknown,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Patrick Patterson,Paul George,Steven Adams,Russell Westbrook,4,105,87,00:06:42,00:05:18,00:00:00,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Dwayne Bacon,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,87,00:06:42,00:05:18,00:00:00,558,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Carter-Williams,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,87,00:06:42,00:05:18,00:00:00,559,CHA,sub,,,,,Kemba Walker,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Walker FOR Bacon
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,87,00:06:42,00:05:18,00:00:00,560,CHA,sub,,,,,Jeremy Lamb,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Lamb FOR Carter-Williams
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,87,00:06:30,00:05:30,00:00:12,564,OKC,miss,,,,Dwight Howard,,,,,,Russell Westbrook,0,,,missed,,unknown,6,47,44,29.7,84.6,"Howard BLOCK (2 BLK), MISS Westbrook 6' Driving Layup"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,87,00:06:26,00:05:34,00:00:04,566,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,89,00:06:25,00:05:35,00:00:01,567,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,5,12,25.5,87.8,Adams 1' Putback Layup (11 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,89,00:06:08,00:05:52,00:00:17,568,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Paul George,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T11), George STEAL (1 STL)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,91,00:06:07,00:05:53,00:00:01,570,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,Running Dunk,2,2,18,25.2,87.2,George 2' Running Dunk (19 PTS) (Felton 3 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,91,00:06:07,00:05:53,00:00:00,572,CHA,foul,,,,,,,,Paul George,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P3.T3) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,92,00:06:07,00:05:53,00:00:00,574,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (20 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,92,00:05:41,00:06:19,00:00:26,575,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Lamb Lost Ball Turnover (P2.T12), Westbrook STEAL (3 STL)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,105,94,00:05:39,00:06:21,00:00:02,577,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,2,5,25.2,88.5,Westbrook 1' Running Dunk (25 PTS) (Anthony 2 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,108,94,00:05:12,00:06:48,00:00:27,579,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-85,237,33.5,28.7,Walker 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,108,94,00:05:00,00:07:00,00:00:12,580,OKC,foul,,,,,,,,Kemba Walker,,Raymond Felton,,,offensive charge foul,,,offensive charge foul,,,,,,Felton Offensive Charge Foul (P3.T3) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,108,94,00:05:00,00:07:00,00:00:00,582,OKC,turnover,,,,,,,,,,Raymond Felton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felton Offensive Foul Turnover (P2.T14)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,110,94,00:04:44,00:07:16,00:00:16,583,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,11,17,23.9,6.7,Kidd-Gilchrist 2' Cutting Layup Shot (17 PTS) (Walker 9 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,110,96,00:04:20,00:07:40,00:00:24,586,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Driving Finger Roll Layup,1,-6,2,24.4,88.8,Anthony 1' Driving Finger Roll Layup (11 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,110,96,00:03:54,00:08:06,00:00:26,587,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Turnaround Jump Shot,9,-68,64,31.8,11.4,MISS Lamb 9' Turnaround Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,110,96,00:03:50,00:08:10,00:00:04,588,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,112,96,00:03:38,00:08:22,00:00:12,589,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,8,76,15,17.4,6.5,Howard 8' Hook Shot (19 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,112,99,00:03:29,00:08:31,00:00:09,590,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,162,190,41.2,70.0,Westbrook 25' 3PT Pullup Jump Shot (28 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,112,99,00:02:59,00:09:01,00:00:30,591,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-194,178,44.4,22.8,MISS Lamb 26' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,112,99,00:02:59,00:09:01,00:00:00,592,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,114,99,00:02:49,00:09:11,00:00:10,593,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,8,30,74,22.0,12.4,Howard 8' Hook Shot (21 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,114,99,00:02:36,00:09:24,00:00:13,594,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-81,238,16.9,65.2,MISS Felton 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,114,99,00:02:33,00:09:27,00:00:03,595,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,114,99,00:02:21,00:09:39,00:00:12,596,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,4,114,99,00:02:21,00:09:39,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,114,99,00:02:21,00:09:39,00:00:00,598,OKC,sub,,,,,Jerami Grant,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Grant FOR Felton
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,114,99,00:02:10,00:09:50,00:00:11,600,CHA,foul,,,,,,,,Russell Westbrook,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T4) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,114,101,00:02:03,00:09:57,00:00:07,602,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,8,12,25.8,87.8,Westbrook 1' Driving Layup (30 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,114,101,00:01:37,00:10:23,00:00:26,603,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#14)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,114,101,00:01:29,00:10:31,00:00:08,604,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-229,-6,2.1,89.6,MISS Grant  3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,114,101,00:01:25,00:10:35,00:00:04,605,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,116,101,00:01:05,00:10:55,00:00:20,606,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,12,47,114,20.3,16.4,Howard 12' Driving Floating Jump Shot (23 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,116,101,00:00:54,00:11:06,00:00:11,607,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Kidd-Gilchrist STEAL (4 STL), Westbrook Bad Pass Turnover (P2.T15)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Russell Westbrook,Carmelo Anthony,Jerami Grant,4,116,101,00:00:49,00:11:11,00:00:05,609,OKC,foul,,,,,,,,Kemba Walker,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P3.T4) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Carmelo Anthony,Jerami Grant,Raymond Felton,4,116,101,00:00:49,00:11:11,00:00:00,611,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,4,116,101,00:00:49,00:11:11,00:00:00,612,OKC,sub,,,,,Josh Huestis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Huestis FOR Anthony
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,Dakari Johnson,4,116,101,00:00:49,00:11:11,00:00:00,613,OKC,sub,,,,,Dakari Johnson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Johnson FOR Adams
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Jerami Grant,Raymond Felton,Josh Huestis,Dakari Johnson,Kyle Singler,4,116,101,00:00:49,00:11:11,00:00:00,614,OKC,sub,,,,,Kyle Singler,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Singler FOR George
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Josh Huestis,Dakari Johnson,Kyle Singler,Terrance Ferguson,4,116,101,00:00:49,00:11:11,00:00:00,615,OKC,sub,,,,,Terrance Ferguson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Ferguson FOR Grant
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Josh Huestis,Dakari Johnson,Kyle Singler,Terrance Ferguson,4,116,101,00:00:36,00:11:24,00:00:13,621,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,20,117,157,13.3,20.7,MISS Walker 20' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Raymond Felton,Josh Huestis,Dakari Johnson,Kyle Singler,Terrance Ferguson,4,116,101,00:00:33,00:11:27,00:00:03,622,OKC,rebound,,,,,,,,,,Kyle Singler,,,,,,rebound defensive,,,,,,Singler REBOUND (Off:0 Def:1)
