game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:31,00:05:29,00:00:00,545,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:12)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:20,00:05:40,00:00:11,546,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-14,10,23.6,88.0,MISS Holiday 2' Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:20,00:05:40,00:00:00,547,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:3 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:06,00:05:54,00:00:14,548,SAC,miss,,,,Anthony Davis,,,,,,Zach Randolph,0,,,missed,,Layup,3,-22,12,27.2,6.2,"MISS Randolph 3' Layup, Davis BLOCK (4 BLK)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,100,93,00:06:06,00:05:54,00:00:00,550,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:8)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,102,93,00:06:00,00:06:00,00:00:06,551,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,2,-2,17,25.2,6.7,Randolph 2' Putback Layup (21 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,102,93,00:05:52,00:06:08,00:00:08,552,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,19,262,26.9,62.8,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,102,93,00:05:52,00:06:08,00:00:00,553,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:7 Def:10)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,102,93,00:05:32,00:06:28,00:00:20,554,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-231,-11,48.1,3.9,MISS G. Hill  3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,102,93,00:05:32,00:06:28,00:00:00,555,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:13)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,102,95,00:05:19,00:06:41,00:00:13,556,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,2,,,made,,Running Layup,2,-16,9,23.4,88.1,Clark 2' Running Layup (20 PTS) (Davis 5 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,104,95,00:05:00,00:07:00,00:00:19,558,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,2,,,made,,Layup,3,10,26,24.0,7.6,Randolph 3' Layup (23 PTS) (Temple 4 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,104,95,00:04:42,00:07:18,00:00:18,560,SAC,foul,,,,,,,,Jrue Holiday,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T4) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,4,104,96,00:04:42,00:07:18,00:00:00,562,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (18 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Omer Asik,4,104,96,00:04:42,00:07:18,00:00:00,563,NOP,sub,,,,,Omer Asik,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Asik FOR Clark
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,96,00:04:42,00:07:18,00:00:00,564,NOP,sub,,,,,Jameer Nelson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Nelson FOR Miller
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,97,00:04:42,00:07:18,00:00:00,567,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (19 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,97,00:04:28,00:07:32,00:00:14,568,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,12,117,13,13.3,6.3,MISS Randolph 12' Fadeaway Jumper
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,97,00:04:26,00:07:34,00:00:02,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,97,00:04:13,00:07:47,00:00:13,570,SAC,foul,,,,,,,,Anthony Davis,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.PN) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,98,00:04:13,00:07:47,00:00:00,572,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (20 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,99,00:04:13,00:07:47,00:00:00,573,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (21 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,99,00:03:53,00:08:07,00:00:20,588,SAC,miss,,,,Anthony Davis,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,12,-45,109,29.5,15.9,"MISS Fox 12' Jump Shot, Davis BLOCK (5 BLK)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,99,00:03:53,00:08:07,00:00:00,590,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,99,00:03:46,00:08:14,00:00:07,576,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,-176,168,7.4,72.2,MISS Holiday 24' 3PT Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,99,00:03:42,00:08:18,00:00:04,577,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:3 Def:3)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Jrue Holiday,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,4,104,99,00:03:40,00:08:20,00:00:02,578,NOP,foul,,,,,,,,De'Aaron Fox,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,Ian Clark,4,104,99,00:03:40,00:08:20,00:00:00,580,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,Ian Clark,4,104,99,00:03:30,00:08:30,00:00:10,582,SAC,miss,,,,Omer Asik,,,,,,Zach Randolph,0,,,missed,,Layup,7,-71,17,32.1,6.7,"MISS Randolph 7' Layup, Asik BLOCK (1 BLK)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,Ian Clark,4,104,99,00:03:27,00:08:33,00:00:03,584,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:3 Def:8)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,Ian Clark,4,107,99,00:03:24,00:08:36,00:00:03,585,SAC,shot,Garrett Temple,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,195,154,5.5,20.4,G. Hill 25' 3PT Jump Shot (14 PTS) (Temple 5 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,E'Twaun Moore,Omer Asik,Jameer Nelson,Ian Clark,4,107,99,00:03:17,00:08:43,00:00:07,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,107,99,00:03:17,00:08:43,00:00:00,591,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,107,99,00:03:04,00:08:56,00:00:13,593,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Clark Bad Pass Turnover (P2.T13)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,99,00:02:44,00:09:16,00:00:20,595,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,10,2,24.0,5.2,Koufos 1' Cutting Layup Shot (15 PTS) (Temple 6 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,101,00:02:31,00:09:29,00:00:13,597,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,10,-27,92,22.3,79.8,Holiday 10' Floating Jump Shot (21 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,101,00:02:19,00:09:41,00:00:12,598,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,103,00:02:05,00:09:55,00:00:14,599,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,11,-105,-8,14.5,89.8,Davis 11' Turnaround Fadeaway (23 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,103,00:01:43,00:10:17,00:00:22,600,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,19,-168,80,41.8,13.0,MISS Randolph 19' Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,103,00:01:39,00:10:21,00:00:04,601,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:6)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,103,00:01:33,00:10:27,00:00:06,602,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Step Back Jump Shot,26,117,227,36.7,66.3,MISS Nelson 26' 3PT Step Back Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,109,103,00:01:29,00:10:31,00:00:04,603,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:3 Def:9)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,111,103,00:01:10,00:10:50,00:00:19,604,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Pullup Jump Shot,8,-77,18,32.7,6.8,Randolph 8' Pullup Jump Shot (25 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,111,103,00:01:10,00:10:50,00:00:00,605,NOP,foul,,,,,,,,Zach Randolph,,Omer Asik,,,s.foul,,,s.foul,,,,,,Asik S.FOUL (P5.T4) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,112,103,00:01:10,00:10:50,00:00:00,607,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (26 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,112,103,00:01:01,00:10:59,00:00:09,608,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,114,103,00:00:48,00:11:12,00:00:13,609,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,9,14,84,23.6,13.4,Koufos 9' Floating Jump Shot (17 PTS) (Fox 4 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,114,103,00:00:37,00:11:23,00:00:11,611,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P4.T15)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,114,103,00:00:16,00:11:44,00:00:21,612,SAC,miss,,,,Anthony Davis,,,,,,Kosta Koufos,0,,,missed,,unknown,2,-16,6,26.6,5.6,"MISS Koufos 2' Cutting Layup Shot, Davis BLOCK (6 BLK)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,114,103,00:00:15,00:11:45,00:00:01,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Anthony Davis,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,4,114,103,00:00:15,00:11:45,00:00:00,615,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,Cheick Diallo,4,114,103,00:00:15,00:11:45,00:00:00,616,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,George Hill,Kosta Koufos,Zach Randolph,De'Aaron Fox,Omer Asik,Jameer Nelson,Ian Clark,Jrue Holiday,Cheick Diallo,4,114,103,00:00:00,00:12:00,00:00:15,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
