game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:01:45,0:10:15,0:00:20,578,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,10,13,100,26.3,79,MISS Iguodala 10' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,89,90,0:01:41,0:10:19,0:00:04,579,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,91,90,0:01:32,0:10:28,0:00:09,580,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,19,-8,190,25.8,24,Fox 19' Pullup Jump Shot (4 PTS) (Hield 6 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Kevon Looney,Draymond Green,4,91,90,0:01:31,0:10:29,0:00:01,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,91,90,0:01:31,0:10:29,0:00:00,583,GSW,sub,,,,,David West,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: West FOR Looney
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,91,90,0:01:14,0:10:46,0:00:17,585,GSW,foul,,,,,,,,Willie Cauley-Stein,,Nick Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P3.PN) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,91,90,0:01:14,0:10:46,0:00:00,587,GSW,turnover,,,,,,,,,,Nick Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T12)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,Kevon Looney,4,91,90,0:01:14,0:10:46,0:00:00,588,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,Kevon Looney,4,93,90,0:00:59,0:11:01,0:00:15,590,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,7,-9,74,25.9,12.4,Fox 7' Jump Shot (6 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,Kevon Looney,4,93,93,0:00:50,0:11:10,0:00:09,591,GSW,shot,Quinn Cook,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,28,-6,283,24.4,60.7,Green 28' 3PT Pullup Jump Shot (14 PTS) (Cook 3 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,Kevon Looney,4,93,93,0:00:27,0:11:33,0:00:23,594,GSW,foul,,,,,,,,Buddy Hield,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P4.PN) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,Kevon Looney,4,94,93,0:00:27,0:11:33,0:00:00,596,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (20 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,94,93,0:00:27,0:11:33,0:00:00,597,GSW,sub,,,,,David West,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: West FOR Looney
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,94,93,0:00:27,0:11:33,0:00:00,599,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hield Free Throw 2 of 2
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,94,93,0:00:25,0:11:35,0:00:02,600,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:10)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,94,93,0:00:15,0:11:45,0:00:10,601,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,30,130,273,38,61.7,MISS Green 30' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,94,93,0:00:13,0:11:47,0:00:02,602,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:6)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,94,93,0:00:13,0:11:47,0:00:00,603,GSW,foul,,,,,,,,Buddy Hield,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P5.PN) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,95,93,0:00:13,0:11:47,0:00:00,605,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (21 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,96,93,0:00:13,0:11:47,0:00:00,606,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (22 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,96,93,0:00:13,0:11:47,0:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,96,93,0:00:12,0:11:48,0:00:01,608,GSW,miss,,,,Willie Cauley-Stein,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-21,252,22.9,63.8,"Cauley-Stein BLOCK (2 BLK), MISS Young 25' 3PT Jump Shot"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,96,93,0:00:11,0:11:49,0:00:01,610,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:7)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,98,93,0:00:08,0:11:52,0:00:03,611,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,2,-5,22,25.5,7.2,Cauley-Stein 2' Running Dunk (9 PTS) (Hield 7 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,98,93,0:00:05,0:11:55,0:00:03,612,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,228,124,47.8,76.6,MISS Green 26' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,98,93,0:00:02,0:11:58,0:00:03,613,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Quinn Cook,Andre Iguodala,Nick Young,Draymond Green,David West,4,98,93,0:00:00,0:12:00,0:00:02,615,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
