game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:36,00:04:24,00:00:19,529,POR,turnover,,,,,,,,,,Zach Collins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Collins Step Out of Bounds Turnover (P3.T9)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:15,00:04:45,00:00:21,530,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Bank Hook Shot,3,33,9,28.3,88.1,MISS Kuzma 3' Driving Bank Hook Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:12,00:04:48,00:00:03,531,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:07,00:04:53,00:00:05,532,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,3,-14,21,26.4,7.1,MISS Harkless 3' Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:07:04,00:04:56,00:00:03,533,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:06:59,00:05:01,00:00:05,534,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Reverse Layup,2,-14,17,23.6,87.3,MISS Kuzma 2' Driving Reverse Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:06:59,00:05:01,00:00:00,535,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:06:53,00:05:07,00:00:06,536,LAL,miss,,,,Pat Connaughton,,,,,,Julius Randle,0,,,missed,,Putback Layup,2,2,15,25.2,87.5,"Connaughton BLOCK (2 BLK), MISS Randle 2' Putback Layup"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,76,00:06:53,00:05:07,00:00:00,538,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:6)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,81,78,00:06:49,00:05:11,00:00:04,539,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,-3,15,24.7,87.5,Randle 2' Putback Layup (13 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,83,78,00:06:42,00:05:18,00:00:07,540,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-1,5,25.1,5.5,McCollum 1' Driving Dunk (14 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,83,78,00:06:22,00:05:38,00:00:20,541,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,4,-3,43,24.7,84.7,MISS Clarkson 4' Floating Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,83,78,00:06:19,00:05:41,00:00:03,542,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,83,78,00:06:18,00:05:42,00:00:01,543,POR,foul,,,,,,,,Lonzo Ball,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P3) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Jordan Clarkson,Josh Hart,Lonzo Ball,Kyle Kuzma,4,83,78,00:06:18,00:05:42,00:00:00,545,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P2.T10)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Julius Randle,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,4,83,78,00:06:18,00:05:42,00:00:00,546,LAL,sub,,,,,Andrew Bogut,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Bogut FOR Clarkson
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,78,00:06:18,00:05:42,00:00:00,547,LAL,sub,,,,,Kentavious Caldwell-Pope,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Randle
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,78,00:06:18,00:05:42,00:00:00,548,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,78,00:06:08,00:05:52,00:00:10,552,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,78,00:05:52,00:06:08,00:00:16,553,LAL,foul,,,,,,,,Zach Collins,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.T3) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,78,00:05:46,00:06:14,00:00:06,555,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,16,-19,157,26.9,20.7,MISS Napier 16' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,78,00:05:41,00:06:19,00:00:05,556,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:32,00:06:28,00:00:09,557,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-103,231,14.7,65.9,Kuzma 25' 3PT Jump Shot (15 PTS) (Ball 9 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:17,00:06:43,00:00:15,559,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-94,236,34.4,28.6,MISS McCollum 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:14,00:06:46,00:00:03,560,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:7)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:02,00:06:58,00:00:12,561,LAL,miss,,,,Maurice Harkless,,,,,,Josh Hart,0,,,missed,,unknown,2,-8,15,24.2,87.5,"Harkless BLOCK (2 BLK), MISS Hart 2' Driving Layup"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:02,00:06:58,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:00,00:07:00,00:00:02,564,POR,foul,,,,,,,,Kyle Kuzma,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:00,00:07:00,00:00:00,566,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,81,00:05:00,00:07:00,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,82,00:05:00,00:07:00,00:00:00,568,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (16 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,82,00:04:48,00:07:12,00:00:12,569,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,217,130,3.3,18.0,MISS McCollum 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,82,00:04:44,00:07:16,00:00:04,570,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:8)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,82,00:04:34,00:07:26,00:00:10,571,LAL,miss,,,,Zach Collins,,,,,,Josh Hart,0,,,missed,,unknown,1,-5,11,24.5,87.9,"Collins BLOCK (1 BLK), MISS Hart 1' Driving Layup"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,82,00:04:33,00:07:27,00:00:01,572,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:3 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,84,00:04:33,00:07:27,00:00:00,573,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,89.6,Kuzma 1' Tip Layup Shot (18 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,84,00:04:33,00:07:27,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,83,84,00:04:25,00:07:35,00:00:08,576,LAL,foul,,,,,,,,Shabazz Napier,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P4.T4) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,85,84,00:04:21,00:07:39,00:00:04,578,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,5,16,24.5,6.6,McCollum 2' Driving Layup (16 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,85,84,00:04:21,00:07:39,00:00:00,579,LAL,foul,,,,,,,,CJ McCollum,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P5.PN) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,86,84,00:04:21,00:07:39,00:00:00,581,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (17 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,86,84,00:04:02,00:07:58,00:00:19,582,LAL,foul,,,,,,,,Shabazz Napier,,Andrew Bogut,,,off.foul,,,off.foul,,,,,,Bogut OFF.Foul (P6) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,4,86,84,00:04:02,00:07:58,00:00:00,584,LAL,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P1.T16)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,86,84,00:04:02,00:07:58,00:00:00,585,LAL,sub,,,,,Julius Randle,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Randle FOR Bogut
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,84,00:03:52,00:08:08,00:00:10,587,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,-226,57,47.6,10.7,Harkless  3PT Jump Shot (18 PTS) (Napier 5 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,86,00:03:36,00:08:24,00:00:16,589,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,7,11,25.7,87.9,Caldwell-Pope 1' Cutting Layup Shot (11 PTS) (Ball 10 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,86,00:03:15,00:08:45,00:00:21,591,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,19,-32,186,28.2,23.6,MISS Napier 19' Step Back Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,86,00:03:12,00:08:48,00:00:03,592,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:8)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:03:04,00:08:56,00:00:08,593,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Hook Shot,6,12,58,26.2,83.2,Randle 6' Hook Shot (15 PTS) (Ball 11 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:03:04,00:08:56,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:03:04,00:08:56,00:00:00,596,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:02:48,00:09:12,00:00:16,598,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,-33,190,28.3,24.0,MISS McCollum 19' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:02:43,00:09:17,00:00:05,599,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:9)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:02:31,00:09:29,00:00:12,600,LAL,turnover,,,,,,,,,,Lonzo Ball,,,backcourt,,,backcourt,,,,,,Ball Backcourt Turnover (P5.T17)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:02:17,00:09:43,00:00:14,601,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,-23,6,27.3,5.6,MISS Harkless 2' Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,89,88,00:02:17,00:09:43,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,88,00:01:59,00:10:01,00:00:18,603,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,17,130,112,12.0,16.2,Napier 17' Pullup Jump Shot (21 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,91,00:01:45,00:10:15,00:00:14,604,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,27,88,260,33.8,63.0,Ball 27' 3PT Step Back Jump Shot (10 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,91,00:01:25,00:10:35,00:00:20,605,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,3,-16,21,26.6,7.1,MISS Napier 3' Driving Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,91,00:01:22,00:10:38,00:00:03,606,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:7)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,91,00:01:16,00:10:44,00:00:06,607,POR,foul,,,,,,,,Julius Randle,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:01:16,00:10:44,00:00:00,609,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (16 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:01:16,00:10:44,00:00:00,610,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:01:16,00:10:44,00:00:00,615,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
