game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,108,00:03:49,00:08:11,00:00:00,550,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,108,00:03:49,00:08:11,00:00:00,551,IND,foul,,,,,,,,Lauri Markkanen,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P4.PN) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,109,00:03:49,00:08:11,00:00:00,553,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (27 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,110,00:03:49,00:08:11,00:00:00,554,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (28 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,110,00:03:34,00:08:26,00:00:15,559,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Young Lost Ball Turnover (P1.T10), Mirotic STEAL (1 STL)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,110,00:03:34,00:08:26,00:00:00,561,CHI,turnover,,,,,,,,,,Justin Holiday,,,kicked ball violation,,,kicked ball violation,,,,,,Holiday Kicked Ball Violation Turnover (P1.T15)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,110,00:03:25,00:08:35,00:00:09,562,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,231,-2,1.9,4.8,MISS Young  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,95,110,00:03:20,00:08:40,00:00:05,563,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,97,110,00:03:10,00:08:50,00:00:10,564,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,12,10,23.8,6.0,Sabonis 2' Layup (10 PTS) (Collison 4 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,97,112,00:02:53,00:09:07,00:00:17,566,CHI,shot,Nikola Mirotic,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Jump Shot,4,-40,18,21.0,87.2,Markkanen 4' Turnaround Jump Shot (30 PTS) (Mirotic 4 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,99,112,00:02:31,00:09:29,00:00:22,568,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,3,28,10,22.2,6.0,Joseph 3' Driving Layup (8 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,99,112,00:02:08,00:09:52,00:00:23,569,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-225,-8,2.5,89.8,MISS Mirotic  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,99,112,00:02:05,00:09:55,00:00:03,571,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,99,112,00:02:05,00:09:55,00:00:00,572,CHI,foul,,,,,,,,Cory Joseph,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.PN) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,100,112,00:02:05,00:09:55,00:00:00,574,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (9 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,101,112,00:02:05,00:09:55,00:00:00,575,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (10 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,101,115,00:01:51,00:10:09,00:00:14,576,CHI,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,27,-34,268,21.6,62.2,Grant 27' 3PT Jump Shot (9 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,103,115,00:01:42,00:10:18,00:00:09,577,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,3,14,24.7,6.4,Sabonis 1' Layup (12 PTS) (Collison 5 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,103,117,00:01:20,00:10:40,00:00:22,579,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,12,3,122,25.3,76.8,Grant 12' Fadeaway Jumper (11 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,105,117,00:01:11,00:10:49,00:00:09,580,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-2,9,25.2,5.9,Stephenson 1' Driving Layup (18 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,105,117,00:00:47,00:11:13,00:00:24,582,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-196,175,5.4,71.5,MISS Mirotic 26' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,105,117,00:00:44,00:11:16,00:00:03,583,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,107,117,00:00:37,00:11:23,00:00:07,584,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-5,3,25.5,5.3,Sabonis 1' Layup (14 PTS) (Stephenson 3 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,107,117,00:00:30,00:11:30,00:00:07,586,IND,foul,,,,,,,,Lauri Markkanen,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.PN) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Nikola Mirotic,Jerian Grant,Justin Holiday,Lauri Markkanen,4,107,118,00:00:30,00:11:30,00:00:00,588,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (31 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Paul Zipser,4,107,118,00:00:30,00:11:30,00:00:00,589,CHI,sub,,,,,Paul Zipser,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Zipser FOR Mirotic
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Paul Zipser,4,107,119,00:00:30,00:11:30,00:00:00,591,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (32 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Paul Zipser,4,107,119,00:00:26,00:11:34,00:00:04,592,CHI,foul,,,,,,,,Cory Joseph,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Paul Zipser,4,107,119,00:00:26,00:11:34,00:00:00,594,IND,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Joseph Free Throw 1 of 2
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Paul Zipser,4,107,119,00:00:26,00:11:34,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Paul Zipser,Bobby Portis,4,107,119,00:00:26,00:11:34,00:00:00,596,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Paul Zipser,Bobby Portis,4,107,119,00:00:26,00:11:34,00:00:00,598,IND,free throw,,,,,,,2,,2,Cory Joseph,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Joseph Free Throw 2 of 2
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Paul Zipser,Bobby Portis,4,107,119,00:00:25,00:11:35,00:00:01,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Paul Zipser,Bobby Portis,4,107,119,00:00:21,00:11:39,00:00:04,600,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-205,121,45.5,17.1,MISS Stephenson 24' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Paul Zipser,Bobby Portis,4,107,119,00:00:19,00:11:41,00:00:02,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Lance Stephenson,Domantas Sabonis,Darren Collison,Thaddeus Young,Cory Joseph,David Nwaba,Jerian Grant,Justin Holiday,Paul Zipser,Bobby Portis,4,107,119,00:00:00,00:12:00,00:00:19,602,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
