game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,59,00:08:51,00:03:09,00:00:00,471,PHI,foul,,,,,,,,Al Horford,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.T2) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,T.J. McConnell,Trevor Booker,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,60,00:08:51,00:03:09,00:00:00,473,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (9 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Jerryd Bayless,Trevor Booker,Ben Simmons,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,60,00:08:51,00:03:09,00:00:00,474,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Trevor Booker,Ben Simmons,Justin Anderson,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,60,00:08:51,00:03:09,00:00:00,475,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,60,00:08:51,00:03:09,00:00:00,476,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,61,00:08:51,00:03:09,00:00:00,480,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (10 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,61,00:08:36,00:03:24,00:00:15,481,PHI,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T20)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:08:26,00:03:34,00:00:10,482,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-131,235,11.9,65.5,Horford 27' 3PT Jump Shot (13 PTS) (Larkin 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:08:11,00:03:49,00:00:15,484,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,21,-211,-2,46.1,4.8,MISS Bayless 21' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:08:09,00:03:51,00:00:02,485,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:08:08,00:03:52,00:00:01,486,PHI,foul,,,,,,,,Marcus Morris,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T3) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Jerryd Bayless,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:08:08,00:03:52,00:00:00,488,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:08:08,00:03:52,00:00:00,490,PHI,sub,,,,,Robert Covington,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Covington FOR Bayless
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:51,00:04:09,00:00:17,492,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Pullup Jump Shot,22,-142,174,10.8,71.6,MISS Larkin 22' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:48,00:04:12,00:00:03,493,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:27,00:04:33,00:00:21,494,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-138,225,38.8,27.5,MISS Anderson 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:24,00:04:36,00:00:03,495,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:22,00:04:38,00:00:02,496,BOS,miss,,,,Robert Covington,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,-7,16,24.3,87.4,"Covington BLOCK (1 BLK), MISS Tatum 2' Running Layup"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:22,00:04:38,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:11,00:04:49,00:00:11,499,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-162,208,41.2,25.8,MISS Saric 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,64,00:07:11,00:04:49,00:00:00,500,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,80,66,00:06:51,00:05:09,00:00:20,501,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-8,7,24.2,88.3,Smart 1' Driving Layup (11 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,66,00:06:35,00:05:25,00:00:16,503,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-3,5,25.3,5.5,Saric 1' Driving Layup (16 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,66,00:06:19,00:05:41,00:00:16,504,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,14,-6,136,24.4,75.4,MISS Smart 14' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,66,00:06:18,00:05:42,00:00:01,505,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,66,00:06:07,00:05:53,00:00:11,506,PHI,foul,,,,,,,,Marcus Morris,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Justin Anderson,Dario Saric,Amir Johnson,Robert Covington,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,66,00:06:07,00:05:53,00:00:00,508,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T21)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,66,00:06:07,00:05:53,00:00:00,509,PHI,sub,,,,,T.J. McConnell,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: McConnell FOR Anderson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,68,00:05:51,00:06:09,00:00:16,512,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,-12,20,23.8,87.0,Smart 2' Cutting Layup Shot (13 PTS) (Horford 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,68,00:05:36,00:06:24,00:00:15,514,PHI,foul,,,,,,,,Marcus Smart,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P2.T4) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Marcus Smart,4,82,68,00:05:36,00:06:24,00:00:00,516,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P3.T22)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Amir Johnson,Robert Covington,T.J. McConnell,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,82,68,00:05:36,00:06:24,00:00:00,517,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,82,68,00:05:36,00:06:24,00:00:00,518,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,82,68,00:05:13,00:06:47,00:00:23,521,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,23,228,25,47.8,86.5,MISS Larkin  3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,82,68,00:05:11,00:06:49,00:00:02,522,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,68,00:04:52,00:07:08,00:00:19,523,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,0,-4,0,25.4,5.0,Simmons  Driving Reverse Layup (8 PTS) (Covington 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,68,00:04:33,00:07:27,00:00:19,525,PHI,foul,,,,,,,,Jayson Tatum,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.PN) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:33,00:07:27,00:00:00,527,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:33,00:07:27,00:00:00,528,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:31,00:07:29,00:00:02,529,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:13)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:14,00:07:46,00:00:17,530,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Step Back Jump Shot,21,56,198,19.4,24.8,MISS Saric 21' Step Back Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:10,00:07:50,00:00:04,531,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:04,00:07:56,00:00:06,532,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,10,97,-4,34.7,89.4,MISS Larkin 10' Driving Floating Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:02,00:07:58,00:00:02,533,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:04:00,00:08:00,00:00:02,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:03:44,00:08:16,00:00:16,535,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,4,3,41,24.7,9.1,MISS Embiid 4' Driving Hook Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,69,00:03:44,00:08:16,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,71,00:03:36,00:08:24,00:00:08,537,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-2,13,24.8,87.7,Brown 1' Driving Layup (8 PTS) (Horford 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,71,00:03:36,00:08:24,00:00:00,538,PHI,foul,,,,,,,,Jaylen Brown,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:03:36,00:08:24,00:00:00,541,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (9 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:03:25,00:08:35,00:00:11,542,PHI,foul,,,,,,,,Jaylen Brown,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P3) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:03:25,00:08:35,00:00:00,544,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T23)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:03:14,00:08:46,00:00:11,545,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,4,-25,26,22.5,86.4,MISS Tatum 4' Driving Layup
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:03:13,00:08:47,00:00:01,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:02:55,00:09:05,00:00:18,547,PHI,miss,,,,Jayson Tatum,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,165,206,8.5,25.6,"MISS Covington 26' 3PT Jump Shot, Tatum BLOCK (2 BLK)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:02:52,00:09:08,00:00:03,548,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:02:45,00:09:15,00:00:07,550,PHI,foul,,,,,,,,Al Horford,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P4.PN) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:02:45,00:09:15,00:00:00,552,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,72,00:02:45,00:09:15,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,73,00:02:45,00:09:15,00:00:00,554,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (14 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,73,00:02:41,00:09:19,00:00:04,555,BOS,foul,,,,,,,,Ben Simmons,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T1) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,84,73,00:02:33,00:09:27,00:00:08,557,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P4.T2) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,85,73,00:02:33,00:09:27,00:00:00,559,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (25 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,73,00:02:33,00:09:27,00:00:00,560,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (26 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,76,00:02:25,00:09:35,00:00:08,561,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,25,-110,230,14.0,66.0,Brown 25' 3PT Pullup Jump Shot (12 PTS) (Horford 3 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,76,00:02:23,00:09:37,00:00:02,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,76,00:02:12,00:09:48,00:00:11,564,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-90,245,34.0,29.5,MISS Saric 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,76,00:02:08,00:09:52,00:00:04,565,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:5)
