game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,De'Aaron Fox,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,75,93,00:06:34,00:05:26,00:00:17,541,POR,foul,,,,,,,,Willie Cauley-Stein,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T4) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Kosta Koufos,De'Aaron Fox,George Hill,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,75,93,00:06:34,00:05:26,00:00:00,543,SAC,sub,,,,,George Hill,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: G. Hill FOR Mason
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,75,93,00:06:34,00:05:26,00:00:00,544,SAC,sub,,,,,Garrett Temple,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Temple FOR Koufos
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,77,93,00:06:22,00:05:38,00:00:12,547,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Bank Hook Shot,3,-8,28,25.8,7.8,Bogdanovic 3' Turnaround Bank Hook Shot (12 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,4,77,93,00:06:08,00:05:52,00:00:14,548,SAC,foul,,,,,,,,Meyers Leonard,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T2) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,93,00:06:08,00:05:52,00:00:00,550,POR,sub,,,,,Maurice Harkless,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Harkless FOR Leonard
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:06:01,00:05:59,00:00:07,552,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,-165,84,8.5,80.6,Lillard 19' Step Back Jump Shot (20 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:05:45,00:06:15,00:00:16,553,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,21,-103,183,35.3,23.3,MISS Cauley-Stein 21' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:05:40,00:06:20,00:00:05,554,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:05:31,00:06:29,00:00:09,555,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,11,10,26.1,88.0,MISS McCollum 1' Driving Floating Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:05:31,00:06:29,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:05:21,00:06:39,00:00:10,557,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,-127,146,37.7,19.6,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,95,00:05:17,00:06:43,00:00:04,558,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,77,97,00:04:59,00:07:01,00:00:18,559,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,13,-133,8,11.7,88.2,Lillard 13' Fadeaway Jumper (22 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,79,97,00:04:43,00:07:17,00:00:16,560,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,2,-11,18,26.1,6.8,Cauley-Stein 2' Hook Shot (16 PTS) (Bogdanovic 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,79,97,00:04:25,00:07:35,00:00:18,562,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-46,283,20.4,60.7,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,79,97,00:04:21,00:07:39,00:00:04,563,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,79,97,00:04:13,00:07:47,00:00:08,564,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Pullup Jump Shot,20,0,202,25.0,25.2,MISS Cauley-Stein 20' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,79,97,00:04:11,00:07:49,00:00:02,565,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Maurice Harkless,4,79,97,00:04:10,00:07:50,00:00:01,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,79,97,00:04:10,00:07:50,00:00:00,567,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,79,97,00:03:50,00:08:10,00:00:20,569,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,8,63,55,31.3,83.5,MISS Nurkic 8' Turnaround Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,79,97,00:03:47,00:08:13,00:00:03,570,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,79,97,00:03:29,00:08:31,00:00:18,571,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Napier Lost Ball Turnover (P2.T16)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,81,97,00:03:25,00:08:35,00:00:04,573,SAC,shot,Garrett Temple,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,-9,11,25.9,6.1,Fox 1' Running Layup (11 PTS) (Temple 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,81,99,00:03:04,00:08:56,00:00:21,575,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-3,13,24.7,87.7,McCollum 1' Cutting Layup Shot (22 PTS) (Nurkic 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,81,99,00:03:04,00:08:56,00:00:00,577,SAC,foul,,,,,,,,CJ McCollum,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.T3) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,81,100,00:03:04,00:08:56,00:00:00,579,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (23 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,83,100,00:02:46,00:09:14,00:00:18,580,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,2,15,24.8,6.5,Cauley-Stein 2' Alley Oop Dunk (18 PTS) (Bogdanovic 3 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,83,102,00:02:20,00:09:40,00:00:26,582,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,-150,46,10.0,84.4,McCollum 16' Step Back Jump Shot (25 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,85,102,00:02:04,00:09:56,00:00:16,583,SAC,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,4,-13,24.6,3.7,G. Hill 1' Driving Layup (12 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,85,102,00:01:41,00:10:19,00:00:23,584,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), Harkless Bad Pass Turnover (P3.T17)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,85,102,00:01:37,00:10:23,00:00:04,586,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,25,-25,246,27.5,29.6,MISS G. Hill 25' 3PT Running Pull-Up Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Maurice Harkless,Jusuf Nurkic,4,85,102,00:01:36,00:10:24,00:00:01,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Caleb Swanigan,4,85,102,00:01:36,00:10:24,00:00:00,588,POR,sub,,,,,Caleb Swanigan,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Swanigan FOR Lillard
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Caleb Swanigan,Jake Layman,4,85,102,00:01:36,00:10:24,00:00:00,589,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,Shabazz Napier,Jusuf Nurkic,Caleb Swanigan,Jake Layman,Pat Connaughton,4,85,102,00:01:36,00:10:24,00:00:00,590,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,George Hill,Garrett Temple,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:36,00:10:24,00:00:00,591,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:36,00:10:24,00:00:00,592,SAC,sub,,,,,Malachi Richardson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Richardson FOR Cauley-Stein
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:36,00:10:24,00:00:00,593,SAC,sub,,,,,Jack Cooley,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cooley FOR Bogdanovic
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:13,00:10:47,00:00:23,600,SAC,foul,,,,,,,,Shabazz Napier,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P4.T4) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:13,00:10:47,00:00:00,633,POR,free throw,,,,,,,2,,2,Shabazz Napier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Napier Free Throw 2 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:13,00:10:47,00:00:00,634,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound defensive,,,,,,Cooley REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:13,00:10:47,00:00:00,631,POR,free throw,,,,,,,1,,2,Shabazz Napier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Napier Free Throw 1 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:13,00:10:47,00:00:00,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:12,00:10:48,00:00:01,603,POR,foul,,,,,,,,Jack Cooley,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,85,102,00:01:12,00:10:48,00:00:00,605,POR,turnover,,,,,,,,,,Zach Collins,,,turnover,,,turnover,,,,,,Collins No Turnover (P1.T18)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,George Hill,Garrett Temple,Malachi Richardson,Jack Cooley,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,86,102,00:01:12,00:10:48,00:00:00,606,SAC,free throw,,,,,,,1,,2,Jack Cooley,1,,,made,,Free Throw 1 of 2,,,,,,Cooley Free Throw 1 of 2 (1 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,86,102,00:01:12,00:10:48,00:00:00,607,SAC,sub,,,,,Frank Mason,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mason FOR G. Hill
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:01:12,00:10:48,00:00:00,609,SAC,free throw,,,,,,,2,,2,Jack Cooley,1,,,made,,Free Throw 2 of 2,,,,,,Cooley Free Throw 2 of 2 (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:54,00:11:06,00:00:18,614,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,17,133,101,38.3,78.9,MISS Collins 17' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:52,00:11:08,00:00:02,615,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:44,00:11:16,00:00:08,616,SAC,miss,,,,,,,,,,Jack Cooley,0,,,missed,,Jump Shot,22,11,217,23.9,26.7,MISS Cooley 22' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:41,00:11:19,00:00:03,617,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:1 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:29,00:11:31,00:00:12,618,POR,foul,,,,,,,,Garrett Temple,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Garrett Temple,Malachi Richardson,Jack Cooley,Frank Mason,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:29,00:11:31,00:00:00,620,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T19)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Malachi Richardson,Jack Cooley,Frank Mason,Kosta Koufos,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,87,102,00:00:29,00:11:31,00:00:00,621,SAC,sub,,,,,Kosta Koufos,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Koufos FOR Temple
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Malachi Richardson,Jack Cooley,Frank Mason,Kosta Koufos,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,90,102,00:00:11,00:11:49,00:00:18,623,SAC,shot,Jack Cooley,,,,,,,,,Frank Mason,3,,,made,,Pullup Jump Shot,24,141,200,10.9,25.0,Mason 24' 3PT Pullup Jump Shot (13 PTS) (Cooley 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,De'Aaron Fox,Malachi Richardson,Jack Cooley,Frank Mason,Kosta Koufos,Shabazz Napier,Caleb Swanigan,Jake Layman,Pat Connaughton,Zach Collins,4,90,102,00:00:00,00:12:00,00:00:11,625,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
