game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,90,77,00:04:41,00:07:19,00:00:18,557,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,21,212,13,46.2,87.7,MISS Jerebko 21' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,90,77,00:04:39,00:07:21,00:00:02,558,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,90,77,00:04:23,00:07:37,00:00:16,559,POR,miss,,,,Joe Ingles,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,11,-11,108,26.1,15.8,"MISS Lillard 11' Floating Jump Shot, Ingles BLOCK (1 BLK)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Jae Crowder,4,90,77,00:04:21,00:07:39,00:00:02,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:04:21,00:07:39,00:00:00,562,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:04:11,00:07:49,00:00:10,565,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:04:11,00:07:49,00:00:00,566,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:04:11,00:07:49,00:00:00,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:04:05,00:07:55,00:00:06,569,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-230,17,2.0,87.3,MISS Crowder  3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:04:00,00:08:00,00:00:05,570,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:03:54,00:08:06,00:00:06,571,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,21,125,169,37.5,72.1,MISS Mitchell 21' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:03:51,00:08:09,00:00:03,572,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:03:37,00:08:23,00:00:14,573,POR,miss,,,,Jae Crowder,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,7,11,66,23.9,11.6,"MISS Nurkic 7' Jump Shot, Crowder BLOCK (1 BLK)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,77,00:03:34,00:08:26,00:00:03,575,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,79,00:03:30,00:08:30,00:00:04,576,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Alley Oop Layup,2,-17,10,23.3,88.0,Crowder 2' Alley Oop Layup (9 PTS) (Ingles 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,79,00:03:11,00:08:49,00:00:19,579,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Lillard Bad Pass Turnover (P4.T12), Gobert STEAL (2 STL)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,90,81,00:03:05,00:08:55,00:00:06,581,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,15,8,148,25.8,74.2,Crowder 15' Jump Shot (11 PTS) (O'Neale 4 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,81,00:02:41,00:09:19,00:00:24,583,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,17,65,152,18.5,20.2,McCollum 17' Pullup Jump Shot (22 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,81,00:02:25,00:09:35,00:00:16,584,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-138,217,11.2,67.3,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,81,00:02:23,00:09:37,00:00:02,585,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,94,81,00:02:07,00:09:53,00:00:16,586,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,20,103,167,14.7,21.7,McCollum 20' Step Back Jump Shot (24 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,94,81,00:01:57,00:10:03,00:00:10,587,UTA,miss,,,,Jusuf Nurkic,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,-9,53,24.1,83.7,"Nurkic BLOCK (3 BLK), MISS Mitchell 5' Driving Layup"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,94,81,00:01:51,00:10:09,00:00:06,589,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,96,81,00:01:38,00:10:22,00:00:13,590,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,-64,162,31.4,21.2,McCollum 17' Step Back Jump Shot (26 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,96,81,00:01:38,00:10:22,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 6 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,96,81,00:01:34,00:10:26,00:00:04,592,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), O'Neale Bad Pass Turnover (P2.T19)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,98,81,00:01:16,00:10:44,00:00:18,594,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,11,-3,106,25.3,15.6,Nurkic 11' Floating Jump Shot (15 PTS) (McCollum 2 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,98,81,00:01:07,00:10:53,00:00:09,596,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,40,28,29.0,86.2,MISS Mitchell 5' Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,98,81,00:01:07,00:10:53,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,4,98,81,00:01:07,00:10:53,00:00:00,598,UTA,sub,,,,,Alec Burks,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Burks FOR Gobert
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Evan Turner,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:01:07,00:10:53,00:00:00,599,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
"=""0021700882""",2017-2018 Regular Season,2018-02-23,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Zach Collins,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:01:07,00:10:53,00:00:00,602,POR,sub,,,,,Zach Collins,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Collins FOR Lillard
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Zach Collins,Shabazz Napier,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:01:07,00:10:53,00:00:00,603,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:01:07,00:10:53,00:00:00,604,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:01:00,00:11:00,00:00:07,610,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,offensive goaltending,,,offensive goaltending,,,,,,Udoh Offensive Goaltending Turnover (P2.T20)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:00:40,00:11:20,00:00:20,611,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,7,-43,57,29.3,10.7,MISS Aminu 7' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:00:35,00:11:25,00:00:05,612,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:00:32,00:11:28,00:00:03,613,UTA,miss,,,,Zach Collins,,,,,,Royce O'Neale,0,,,missed,,Layup,3,22,20,27.2,87.0,"Collins BLOCK (1 BLK), MISS O'Neale 3' Layup"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,98,81,00:00:27,00:11:33,00:00:05,615,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,100,81,00:00:16,00:11:44,00:00:11,616,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,3,6,27,24.4,7.7,Collins 3' Hook Shot (4 PTS) (Turner 3 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,100,81,00:00:02,00:11:58,00:00:14,618,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,225,10,47.5,88.0,MISS O'Neale  3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,100,81,00:00:02,00:11:58,00:00:00,619,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Joe Ingles,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,4,100,81,00:00:00,00:12:00,00:00:02,620,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
