game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,74,00:08:06,00:03:54,00:00:02,548,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P3.T2) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Jared Dudley,Josh Jackson,Isaiah Canaan,Marquese Chriss,4,94,74,00:08:06,00:03:54,00:00:00,550,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Jared Dudley,Josh Jackson,Isaiah Canaan,Marquese Chriss,4,97,74,00:07:56,00:04:04,00:00:10,552,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,149,204,10.1,25.4,Burke 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 4 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Jared Dudley,Josh Jackson,Isaiah Canaan,Marquese Chriss,4,97,74,00:07:40,00:04:20,00:00:16,572,NYK,foul,,,,,,,,Marquese Chriss,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P3.T1) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:40,00:04:20,00:00:00,555,PHX,sub,,,,,TJ Warren,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Warren FOR Dudley
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:26,00:04:34,00:00:14,557,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,27,106,251,35.6,63.9,MISS Canaan 27' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:21,00:04:39,00:00:05,558,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:6)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:18,00:04:42,00:00:03,559,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Jump Shot,25,151,196,9.9,24.6,MISS Hardaway Jr. 25' 3PT Running Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:14,00:04:46,00:00:04,560,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:12,00:04:48,00:00:02,561,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"O'Quinn Bad Pass Turnover (P1.T14), Jackson STEAL (2 STL)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:07,00:04:53,00:00:05,563,NYK,foul,,,,,,,,Marquese Chriss,,Trey Burke,,,shooting block foul,,,shooting block foul,,,,,,Burke Shooting Block Foul (P1.T2) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:07,00:04:53,00:00:00,565,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:07,00:04:53,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:07,00:04:53,00:00:00,567,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,97,74,00:07:03,00:04:57,00:00:04,568,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:7)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,74,00:06:53,00:05:07,00:00:10,569,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,-3,6,25.3,5.6,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,76,00:06:37,00:05:23,00:00:16,571,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Pullup Jump Shot,10,101,3,35.1,88.7,Daniels 10' Pullup Jump Shot (11 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,76,00:06:17,00:05:43,00:00:20,575,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Hook Shot,3,-12,27,26.2,7.7,MISS McDermott 3' Hook Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,76,00:06:14,00:05:46,00:00:03,576,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,78,00:06:09,00:05:51,00:00:05,577,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,-11,-1,23.9,89.1,Warren 1' Driving Layup (20 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,78,00:06:09,00:05:51,00:00:00,578,NYK,foul,,,,,,,,TJ Warren,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T3) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,78,00:06:09,00:05:51,00:00:00,580,PHX,free throw,,,,,,,1,,1,TJ Warren,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Warren Free Throw 1 of 1
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,99,78,00:06:07,00:05:53,00:00:02,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,101,78,00:05:51,00:06:09,00:00:16,582,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,22,-65,207,31.5,25.7,Burke 22' Pullup Jump Shot (18 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,101,78,00:05:32,00:06:28,00:00:19,583,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,19,41,184,29.1,70.6,MISS Jackson 19' Pullup Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,101,78,00:05:28,00:06:32,00:00:04,584,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,103,78,00:05:15,00:06:45,00:00:13,585,NYK,shot,Doug McDermott,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,8,11,24.2,6.1,O'Quinn 1' Cutting Layup Shot (2 PTS) (McDermott 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,TJ Warren,4,103,78,00:05:15,00:06:45,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,4,103,78,00:05:15,00:06:45,00:00:00,588,PHX,sub,,,,,Danuel House,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: House FOR Warren
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,4,103,78,00:05:02,00:06:58,00:00:13,590,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-204,140,4.6,75.0,MISS Daniels 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,4,103,78,00:05:00,00:07:00,00:00:02,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,4,103,78,00:04:44,00:07:16,00:00:16,592,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Hook Shot,2,5,17,24.5,6.7,MISS Beasley 2' Hook Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,4,103,78,00:04:41,00:07:19,00:00:03,593,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:3 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,4,103,78,00:04:41,00:07:19,00:00:00,594,NYK,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:41,00:07:19,00:00:00,595,PHX,sub,,,,,Alec Peters,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Peters FOR Daniels
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:28,00:07:32,00:00:13,597,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,24,-211,120,3.9,77.0,MISS House 24' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:24,00:07:36,00:00:04,598,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:18,00:07:42,00:00:06,599,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,21,-14,210,26.4,26.0,MISS Hardaway Jr. 21' Pullup Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:15,00:07:45,00:00:03,600,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:08,00:07:52,00:00:07,601,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Step Back Jump Shot,23,229,10,47.9,88.0,MISS Chriss  3PT Step Back Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:05,00:07:55,00:00:03,602,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:3 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Isaiah Canaan,Marquese Chriss,Danuel House,Alec Peters,4,103,78,00:04:01,00:07:59,00:00:04,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,103,78,00:04:01,00:07:59,00:00:00,604,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Ron Baker,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,103,78,00:04:01,00:07:59,00:00:00,605,NYK,sub,,,,,Ron Baker,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Baker FOR Hardaway Jr.
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Trey Burke,Doug McDermott,Ron Baker,Willy Hernangomez,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,103,78,00:04:01,00:07:59,00:00:00,606,NYK,sub,,,,,Willy Hernangomez,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Trey Burke,Doug McDermott,Ron Baker,Willy Hernangomez,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,103,78,00:03:49,00:08:11,00:00:12,610,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,21,109,184,14.1,23.4,MISS Burke 21' Step Back Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Trey Burke,Doug McDermott,Ron Baker,Willy Hernangomez,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,103,78,00:03:46,00:08:14,00:00:03,611,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:3 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Trey Burke,Doug McDermott,Ron Baker,Willy Hernangomez,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,103,78,00:03:46,00:08:14,00:00:00,612,PHX,foul,,,,,,,,Kyle O'Quinn,,Alec Peters,,,s.foul,,,s.foul,,,,,,Peters S.FOUL (P1.T3) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Trey Burke,Doug McDermott,Ron Baker,Willy Hernangomez,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,104,78,00:03:46,00:08:14,00:00:00,614,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,104,78,00:03:46,00:08:14,00:00:00,615,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,78,00:03:46,00:08:14,00:00:00,617,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,78,00:03:27,00:08:33,00:00:19,618,PHX,miss,,,,Kyle O'Quinn,,,,,,Marquese Chriss,0,,,missed,,Layup,0,-2,3,24.8,88.7,"O'Quinn BLOCK (2 BLK), MISS Chriss  Layup"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,78,00:03:24,00:08:36,00:00:03,620,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,78,00:03:15,00:08:45,00:00:09,621,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,traveling ,,,traveling ,,,,,,O'Quinn Traveling Turnover (P2.T16)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:51,00:09:09,00:00:24,622,PHX,shot,Marquese Chriss,,,,,,,,,Josh Jackson,2,,,made,,Jump Shot,20,-3,200,24.7,69.0,Jackson 20' Jump Shot (16 PTS) (Chriss 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:27,00:09:33,00:00:24,624,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,1,10,6,24.0,5.6,MISS O'Quinn 1' Cutting Layup Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:25,00:09:35,00:00:02,625,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:21,00:09:39,00:00:04,626,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Running Jump Shot,24,-171,174,7.9,71.6,MISS Peters 24' 3PT Running Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:18,00:09:42,00:00:03,627,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:09,00:09:51,00:00:09,630,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,193,168,5.7,21.8,MISS Ntilikina 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:08,00:09:52,00:00:01,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:02:08,00:09:52,00:00:00,632,NYK,foul,,,,,,,,Josh Jackson,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P2.T4) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,80,00:01:55,00:10:05,00:00:13,634,NYK,foul,,,,,,,,Josh Jackson,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P1.PN) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,81,00:01:55,00:10:05,00:00:00,636,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (17 PTS)
