game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:35,00:08:25,00:00:13,546,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,-11,36,23.9,85.4,MISS Jackson 4' Driving Floating Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:35,00:08:25,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:35,00:08:25,00:00:00,548,DET,foul,,,,,,,,Nikola Vucevic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T2) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:27,00:08:33,00:00:08,550,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,-236,134,48.6,18.4,MISS Augustin 27' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:22,00:08:38,00:00:05,551,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:12,00:08:48,00:00:10,552,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,4,20,35,27.0,85.5,MISS Harris 4' Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:10,00:08:50,00:00:02,553,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:09,00:08:51,00:00:01,554,DET,miss,,,,Nikola Vucevic,,,,,,Tobias Harris,0,,,missed,,Layup,2,15,19,26.5,87.1,"Vucevic BLOCK (2 BLK), MISS Harris 2' Layup"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:06,00:08:54,00:00:03,556,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:9)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,98,105,00:03:01,00:08:59,00:00:05,557,ORL,shot,Mario Hezonja,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,27,-134,238,38.4,28.8,Payton 27' 3PT Jump Shot (13 PTS) (Hezonja 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,98,105,00:02:45,00:09:15,00:00:16,559,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,-20,11,23.0,87.9,MISS Drummond 2' Driving Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,98,105,00:02:43,00:09:17,00:00:02,560,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:10)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,100,105,00:02:40,00:09:20,00:00:03,561,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,2,10,12,24.0,6.2,Simmons 2' Layup (23 PTS) (Payton 6 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,100,105,00:02:40,00:09:20,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,4,100,105,00:02:40,00:09:20,00:00:00,564,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,4,100,105,00:02:19,00:09:41,00:00:21,566,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,5,14,50,26.4,84.0,MISS Harris 5' Turnaround Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,4,100,105,00:02:19,00:09:41,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,4,100,105,00:02:04,00:09:56,00:00:15,568,DET,foul,,,,,,,,Nikola Vucevic,,Stanley Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P3) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,4,100,105,00:02:04,00:09:56,00:00:00,570,DET,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T13)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,105,00:02:04,00:09:56,00:00:00,571,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,105,00:01:45,00:10:15,00:00:19,573,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,28,211,181,3.9,23.1,MISS Hezonja 28' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,105,00:01:42,00:10:18,00:00:03,574,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:01:21,00:10:39,00:00:21,575,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,16,17,26.6,87.3,Harris 2' Driving Layup (17 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:01:14,00:10:46,00:00:07,576,ORL,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Augustin Out of Bounds Lost Ball Turnover (P3.T16)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:53,00:11:07,00:00:21,577,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,-15,-16,23.5,90.6,MISS Harris 2' Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:50,00:11:10,00:00:03,578,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:11)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:47,00:11:13,00:00:03,579,ORL,miss,,,,Andre Drummond,,,,,,Jonathon Simmons,0,,,missed,,Layup,3,-22,18,27.2,6.8,"MISS Simmons 3' Layup, Drummond BLOCK (2 BLK)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:47,00:11:13,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:47,00:11:13,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Stanley Johnson,4,100,107,00:00:47,00:11:13,00:00:00,584,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Stanley Johnson,4,100,107,00:00:45,00:11:15,00:00:02,587,ORL,foul,,,,,,,,Andre Drummond,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P1) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Stanley Johnson,4,100,107,00:00:45,00:11:15,00:00:00,589,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P2.T17)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:45,00:11:15,00:00:00,590,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:40,00:11:20,00:00:05,592,ORL,foul,,,,,,,,Langston Galloway,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P4.T1) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,107,00:00:33,00:11:27,00:00:07,594,ORL,foul,,,,,,,,Langston Galloway,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P4.PN) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Andre Drummond,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,4,100,108,00:00:33,00:11:27,00:00:00,596,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (7 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,4,100,108,00:00:33,00:11:27,00:00:00,597,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,4,100,109,00:00:33,00:11:27,00:00:00,599,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (8 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,4,103,109,00:00:23,00:11:37,00:00:10,600,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,-120,228,37.0,27.8,Hezonja 26' 3PT Jump Shot (25 PTS) (Payton 7 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,4,103,109,00:00:20,00:11:40,00:00:03,602,ORL,foul,,,,,,,,Langston Galloway,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.PN) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,4,103,109,00:00:20,00:11:40,00:00:00,604,DET,free throw,,,,,,,1,,2,Langston Galloway,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Galloway Free Throw 1 of 2
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Tobias Harris,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,4,103,109,00:00:20,00:11:40,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,103,109,00:00:20,00:11:40,00:00:00,606,DET,sub,,,,,Stanley Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,103,110,00:00:20,00:11:40,00:00:00,608,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (9 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,103,110,00:00:20,00:11:40,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.7 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,103,110,00:00:14,00:11:46,00:00:06,610,DET,foul,,,,,,,,D.J. Augustin,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T3) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,104,110,00:00:14,00:11:46,00:00:00,612,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (11 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,105,110,00:00:14,00:11:46,00:00:00,613,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (12 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Tobias Harris,4,105,110,00:00:14,00:11:46,00:00:00,614,DET,sub,,,,,Tobias Harris,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Tobias Harris,4,105,110,00:00:14,00:11:46,00:00:00,616,ORL,free throw,,,,,,,3,,3,D.J. Augustin,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Augustin Free Throw 3 of 3
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Tobias Harris,4,105,110,00:00:14,00:11:46,00:00:00,617,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Tobias Harris,4,105,110,00:00:14,00:11:46,00:00:00,618,ORL,foul,,,,,,,,Anthony Tolliver,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.PN) (B.Spooner)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Tobias Harris,4,105,111,00:00:14,00:11:46,00:00:00,620,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (16 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,105,111,00:00:14,00:11:46,00:00:00,621,DET,sub,,,,,Stanley Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,105,112,00:00:14,00:11:46,00:00:00,623,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (17 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,107,112,00:00:05,00:11:55,00:00:09,624,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-7,1,25.7,5.1,Payton 1' Driving Layup (15 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,107,112,00:00:04,00:11:56,00:00:01,625,ORL,foul,,,,,,,,Langston Galloway,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P5.PN) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,107,113,00:00:04,00:11:56,00:00:00,627,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (10 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,107,114,00:00:04,00:11:56,00:00:00,628,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (11 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,110,114,00:00:00,00:12:00,00:00:04,629,ORL,shot,,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-24,267,27.4,31.7,Hezonja 27' 3PT Jump Shot (28 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,110,114,00:00:00,00:12:00,00:00:00,630,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Reggie Bullock,Ish Smith,Langston Galloway,Anthony Tolliver,Stanley Johnson,4,110,114,00:00:00,00:12:00,00:00:00,631,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
