game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,91,00:02:19,00:09:41,00:00:04,564,MEM,shot,Marc Gasol,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,23,232,-2,48.2,89.2,Chalmers  3PT Jump Shot (3 PTS) (Gasol 2 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,91,00:01:55,00:10:05,00:00:24,566,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-72,251,32.2,30.1,MISS Horford 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,91,00:01:52,00:10:08,00:00:03,567,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,91,00:01:51,00:10:09,00:00:01,568,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,231,-10,1.9,4.0,MISS Irving  3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,91,00:01:47,00:10:13,00:00:04,569,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:5 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,99,91,00:01:30,00:10:30,00:00:17,570,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,12,2,116,24.8,16.6,Horford 12' Driving Floating Jump Shot (15 PTS) (Irving 6 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,99,91,00:01:22,00:10:38,00:00:08,571,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,27,74,262,32.4,62.8,MISS Chalmers 27' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,99,91,00:01:18,00:10:42,00:00:04,573,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,101,91,00:01:15,00:10:45,00:00:03,574,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,-3,-1,25.3,4.9,Tatum  Driving Layup (18 PTS) (Horford 6 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,101,91,00:01:15,00:10:45,00:00:00,576,MEM,foul,,,,,,,,Jayson Tatum,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P3.PN) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:01:15,00:10:45,00:00:00,578,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (19 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:01:15,00:10:45,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:01:09,00:10:51,00:00:06,580,BOS,foul,,,,,,,,Marc Gasol,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T3) (M.Boland)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:01:04,00:10:56,00:00:05,582,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,12,-47,113,20.3,77.7,MISS Gasol 12' Turnaround Fadeaway Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:01:00,00:11:00,00:00:04,583,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:5 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:00:41,00:11:19,00:00:19,584,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-229,-6,47.9,4.4,MISS Brown  3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:00:38,00:11:22,00:00:03,585,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:00:34,00:11:26,00:00:04,586,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Brown Lost Ball Turnover (P3.T16), Chalmers STEAL (1 STL)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:00:30,00:11:30,00:00:04,588,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,12,7,121,25.7,76.9,MISS Chalmers 12' Running Pull-Up Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:00:28,00:11:32,00:00:02,589,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:7)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,91,00:00:28,00:11:32,00:00:00,590,BOS,foul,,,,,,,,Marc Gasol,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P5.PN) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,102,92,00:00:28,00:11:32,00:00:00,592,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (29 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,Marc Gasol,Mario Chalmers,Dillon Brooks,Vincent Hunter,4,102,92,00:00:28,00:11:32,00:00:00,593,MEM,sub,,,,,Vincent Hunter,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Hunter FOR Green
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,Marc Gasol,Dillon Brooks,Vincent Hunter,Kobi Simmons,4,102,92,00:00:28,00:11:32,00:00:00,594,MEM,sub,,,,,Kobi Simmons,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Simmons FOR Chalmers
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Marc Gasol,Dillon Brooks,Vincent Hunter,Kobi Simmons,Deyonta Davis,4,102,92,00:00:28,00:11:32,00:00:00,595,MEM,sub,,,,,Deyonta Davis,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Davis FOR Evans
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,92,00:00:28,00:11:32,00:00:00,596,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,92,00:00:28,00:11:32,00:00:00,597,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Guerschon Yabusele,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,92,00:00:28,00:11:32,00:00:00,598,BOS,sub,,,,,Guerschon Yabusele,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Yabusele FOR Irving
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,Abdel Nader,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,92,00:00:28,00:11:32,00:00:00,599,BOS,sub,,,,,Abdel Nader,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Nader FOR Horford
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,Abdel Nader,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,93,00:00:28,00:11:32,00:00:00,607,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (30 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,Abdel Nader,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,93,00:00:04,00:11:56,00:00:24,608,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#17)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Marcus Smart,Jayson Tatum,Terry Rozier,Guerschon Yabusele,Abdel Nader,Marc Gasol,Vincent Hunter,Kobi Simmons,Deyonta Davis,Jarell Martin,4,102,93,00:00:00,00:12:00,00:00:04,609,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
