game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,95,105,00:04:04,00:07:56,00:00:21,572,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-168,195,8.2,69.5,MISS Lillard 26' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,95,105,00:04:00,00:08:00,00:00:04,573,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,97,105,00:03:53,00:08:07,00:00:07,574,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-14,4,26.4,5.4,James 1' Driving Layup (35 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,97,105,00:03:30,00:08:30,00:00:23,575,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,12,-49,113,20.1,77.7,MISS Lillard 12' Driving Floating Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,97,105,00:03:27,00:08:33,00:00:03,576,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:11)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,97,105,00:03:26,00:08:34,00:00:01,578,CLE,sub,,,,,Jeff Green,John Holland,,,,John Holland,,,,,,sub,,,,,,SUB: Green FOR Holland
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,99,105,00:03:25,00:08:35,00:00:01,580,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,unknown,1,5,-3,24.5,4.7,G. Hill 1' Cutting Layup Shot (5 PTS) (James 5 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,99,105,00:03:25,00:08:35,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,99,105,00:03:06,00:08:54,00:00:19,583,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-14,252,23.6,63.8,MISS Aminu 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,99,105,00:03:02,00:08:58,00:00:04,584,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:12)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,102,105,00:02:58,00:09:02,00:00:04,585,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Jump Shot,23,-229,10,47.9,6.0,G. Hill  3PT Jump Shot (8 PTS) (James 6 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,102,108,00:02:37,00:09:23,00:00:21,587,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,148,195,39.8,69.5,Aminu 24' 3PT Jump Shot (11 PTS) (Lillard 9 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,102,108,00:02:20,00:09:40,00:00:17,589,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"James Bad Pass Turnover (P6.T11), Lillard STEAL (1 STL)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,102,108,00:02:03,00:09:57,00:00:17,592,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,183,-10,43.3,90.0,MISS Lillard 18' Fadeaway Jumper
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,102,108,00:02:02,00:09:58,00:00:01,593,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,102,110,00:01:49,00:10:11,00:00:13,594,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,9,32,84,28.2,80.6,Turner 9' Step Back Jump Shot (11 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:01:34,00:10:26,00:00:15,595,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,27,71,264,17.9,31.4,Clarkson 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:01:13,00:10:47,00:00:21,596,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,5,5,25.5,88.5,MISS Lillard 1' Driving Reverse Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:01:11,00:10:49,00:00:02,597,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:13)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:01:06,00:10:54,00:00:05,598,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-208,139,45.8,18.9,MISS Clarkson 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:01:04,00:10:56,00:00:02,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:01:04,00:10:56,00:00:00,600,CLE,foul,,,,,,,,Evan Turner,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P3.T4) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:00:40,00:11:20,00:00:24,602,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,109,230,35.9,66.0,MISS McCollum 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:00:38,00:11:22,00:00:02,603,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:14)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:00:33,00:11:27,00:00:05,604,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Finger Roll Layup,1,-3,-10,25.3,4.0,MISS James 1' Running Finger Roll Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:00:31,00:11:29,00:00:02,605,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:5)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,110,00:00:28,00:11:32,00:00:03,606,CLE,foul,,,,,,,,Damian Lillard,,George Hill,,,personal take foul,,,personal take foul,,,,,,G. Hill Personal Take Foul (P4.PN) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,111,00:00:28,00:11:32,00:00:00,608,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (22 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,111,00:00:28,00:11:32,00:00:00,609,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,111,00:00:28,00:11:32,00:00:00,610,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,112,00:00:28,00:11:32,00:00:00,611,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (23 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,113,00:00:28,00:11:32,00:00:00,612,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (24 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,113,00:00:20,00:11:40,00:00:08,613,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,228,58,2.2,10.8,MISS G. Hill 24' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,113,00:00:19,00:11:41,00:00:01,614,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,LeBron James,Kyle Korver,Jeff Green,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,105,113,00:00:00,00:12:00,00:00:19,615,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
