game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,109,00:01:36,00:03:24,00:00:00,640,WAS,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mark Morris Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,109,00:01:36,00:03:24,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,110,00:01:36,00:03:24,00:00:00,642,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (13 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,110,00:01:20,00:03:40,00:00:16,643,MIA,foul,,,,,,,,Marcin Gortat,,Justise Winslow,,,offensive charge foul,,,offensive charge foul,,,,,,Winslow Offensive Charge Foul (P2.PN) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,110,00:01:20,00:03:40,00:00:00,645,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P2.T14)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:01:07,00:03:53,00:00:13,646,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,24,-231,59,1.9,83.1,Mark Morris 24' 3PT Jump Shot (16 PTS) (Beal 7 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Hassan Whiteside,Dwyane Wade,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:01:06,00:03:54,00:00:01,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:01:06,00:03:54,00:00:00,649,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:56,00:04:04,00:00:10,652,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Wade Lost Ball Turnover (P3.T15), Oubre Jr. STEAL (2 STL)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:35,00:04:25,00:00:21,654,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,185,198,43.5,69.2,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:32,00:04:28,00:00:03,655,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:30,00:04:30,00:00:02,656,WAS,foul,,,,,,,,Josh Richardson,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T3) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:30,00:04:30,00:00:00,658,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:30,00:04:30,00:00:00,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,109,113,00:00:30,00:04:30,00:00:00,660,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:30,00:04:30,00:00:00,662,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (16 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:30,00:04:30,00:00:00,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 8 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Hassan Whiteside,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:30,00:04:30,00:00:00,664,MIA,sub,,,,,Hassan Whiteside,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Hassan Whiteside,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:22,00:04:38,00:00:08,666,MIA,foul,,,,,,,,Tomas Satoransky,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P4.PN) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Hassan Whiteside,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:22,00:04:38,00:00:00,668,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Hassan Whiteside,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:22,00:04:38,00:00:00,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,113,00:00:22,00:04:38,00:00:00,670,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,114,00:00:22,00:04:38,00:00:00,672,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (18 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,114,00:00:12,00:04:48,00:00:10,673,WAS,foul,,,,,,,,Dwyane Wade,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P4.PN) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,110,114,00:00:12,00:04:48,00:00:00,675,,unknown,,,,,,,,,,Alan Henderson,,,,,,uknown,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,111,114,00:00:12,00:04:48,00:00:00,676,MIA,free throw,,,,,,,1,,3,Dwyane Wade,1,,,made,,Free Throw 1 of 3,,,,,,Wade Free Throw 1 of 3 (20 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,112,114,00:00:12,00:04:48,00:00:00,677,MIA,free throw,,,,,,,2,,3,Dwyane Wade,1,,,made,,Free Throw 2 of 3,,,,,,Wade Free Throw 2 of 3 (21 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,112,114,00:00:12,00:04:48,00:00:00,678,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,113,114,00:00:12,00:04:48,00:00:00,680,MIA,free throw,,,,,,,3,,3,Dwyane Wade,1,,,made,,Free Throw 3 of 3,,,,,,Wade Free Throw 3 of 3 (22 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,5,113,114,00:00:12,00:04:48,00:00:00,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 9 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,114,00:00:12,00:04:48,00:00:00,682,WAS,sub,,,,,Jodie Meeks,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Meeks FOR Gortat
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,114,00:00:12,00:04:48,00:00:00,685,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,114,00:00:10,00:04:50,00:00:02,686,MIA,foul,,,,,,,,Tomas Satoransky,,Goran Dragic,,,personal take foul,,,personal take foul,,,,,,Dragic Personal Take Foul (P5.PN) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,114,00:00:10,00:04:50,00:00:00,688,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,114,00:00:10,00:04:50,00:00:00,689,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,114,00:00:10,00:04:50,00:00:00,690,MIA,sub,,,,,Kelly Olynyk,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:10,00:04:50,00:00:00,692,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (19 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:10,00:04:50,00:00:00,693,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.7 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:10,00:04:50,00:00:00,694,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:04,00:04:56,00:00:06,696,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,1,10,8,24.0,5.8,MISS Wade 1' Floating Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:01,00:04:59,00:00:03,697,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:8)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:01,00:04:59,00:00:00,698,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Olynyk 1' Putback Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:01,00:04:59,00:00:00,699,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Goran Dragic,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:01,00:04:59,00:00:00,700,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Goran Dragic,,,personal take foul,,,personal take foul,,,,,,Dragic Personal Take Foul (P6.PN) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,115,00:00:01,00:04:59,00:00:00,702,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,116,00:00:01,00:04:59,00:00:00,704,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (13 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,117,00:00:01,00:04:59,00:00:00,705,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (14 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,117,00:00:00,00:05:00,00:00:01,706,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Jump Shot,28,-139,246,38.9,29.6,MISS Olynyk 28' 3PT Turnaround Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,117,00:00:00,00:05:00,00:00:00,707,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Josh Richardson,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,5,113,117,00:00:00,00:05:00,00:00:00,708,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
