game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,84,61,00:04:44,00:07:16,00:00:26,480,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,23,-227,-17,2.3,90.7,Hollis-Jefferson  3PT Jump Shot (10 PTS) (Dinwiddie 4 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,84,61,00:04:28,00:07:32,00:00:16,482,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,13,0,133,25.0,18.3,MISS Green 13' Floating Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,84,61,00:04:26,00:07:34,00:00:02,483,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,84,64,00:04:20,00:07:40,00:00:06,484,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,-131,206,11.9,68.4,Crabbe 24' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,84,64,00:04:19,00:07:41,00:00:01,486,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,3,84,64,00:04:19,00:07:41,00:00:00,487,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,84,64,00:04:19,00:07:41,00:00:00,488,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,84,64,00:04:19,00:07:41,00:00:00,489,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,84,64,00:04:06,00:07:54,00:00:13,493,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,228,-4,2.2,4.6,MISS Green  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,84,64,00:04:03,00:07:57,00:00:03,494,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,84,66,00:03:40,00:08:20,00:00:23,495,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,2,,,made,,unknown,4,0,36,25.0,85.4,Crabbe 4' Cutting Layup Shot (16 PTS) (Hollis-Jefferson 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,86,66,00:03:21,00:08:39,00:00:19,497,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,14,29,142,22.1,19.2,Curry 14' Driving Floating Jump Shot (28 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,86,68,00:03:09,00:08:51,00:00:12,498,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,14,-10,26.4,90.0,Crabbe 2' Driving Layup (18 PTS) (LeVert 4 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,88,68,00:02:52,00:09:08,00:00:17,500,GSW,shot,JaVale McGee,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,4,-35,25,28.5,7.5,Curry 4' Floating Jump Shot (30 PTS) (McGee 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,88,71,00:02:43,00:09:17,00:00:09,502,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,3,,,made,,Jump Bank Shot,24,150,193,40.0,69.7,LeVert 24' 3PT Jump Bank Shot (5 PTS) (Hollis-Jefferson 4 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,71,00:02:28,00:09:32,00:00:15,504,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-203,149,45.3,19.9,Curry 25' 3PT Pullup Jump Shot (33 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,73,00:02:16,00:09:44,00:00:12,505,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-10,13,24.0,87.7,Hollis-Jefferson 2' Driving Layup (12 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,JaVale McGee,Andre Iguodala,Nick Young,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,73,00:02:16,00:09:44,00:00:00,506,GSW,foul,,,,,,,,Rondae Hollis-Jefferson,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,73,00:02:16,00:09:44,00:00:00,508,GSW,sub,,,,,Omri Casspi,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Casspi FOR McGee
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,73,00:02:16,00:09:44,00:00:00,509,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,74,00:02:16,00:09:44,00:00:00,512,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (13 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,91,74,00:02:04,00:09:56,00:00:12,513,BKN,foul,,,,,,,,Stephen Curry,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.PN) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,92,74,00:02:04,00:09:56,00:00:00,515,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (34 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,93,74,00:02:04,00:09:56,00:00:00,516,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (35 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,93,74,00:01:55,00:10:05,00:00:09,517,BKN,miss,,,,Kevon Looney,,,,,,Allen Crabbe,0,,,missed,,unknown,3,24,14,27.4,87.6,"Looney BLOCK (3 BLK), MISS Crabbe 3' Cutting Layup Shot"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,93,74,00:01:52,00:10:08,00:00:03,519,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:8)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,96,74,00:01:40,00:10:20,00:00:12,520,GSW,shot,Omri Casspi,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-60,242,31.0,29.2,Iguodala 25' 3PT Jump Shot (11 PTS) (Casspi 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,96,74,00:01:33,00:10:27,00:00:07,522,GSW,foul,,,,,,,,Rondae Hollis-Jefferson,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,3,96,75,00:01:33,00:10:27,00:00:00,524,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (14 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:33,00:10:27,00:00:00,525,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:33,00:10:27,00:00:00,527,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:30,00:10:30,00:00:03,528,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:6)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:23,00:10:37,00:00:07,529,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T8), LeVert STEAL (2 STL)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:19,00:10:41,00:00:04,531,GSW,foul,,,,,,,,Caris LeVert,,Omri Casspi,,,shooting block foul,,,shooting block foul,,,,,,Casspi Shooting Block Foul (P1.PN) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:19,00:10:41,00:00:00,533,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:19,00:10:41,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:19,00:10:41,00:00:00,535,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:17,00:10:43,00:00:02,536,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:11,00:10:49,00:00:06,537,BKN,foul,,,,,,,,Kevon Looney,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:11,00:10:49,00:00:00,539,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:11,00:10:49,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:11,00:10:49,00:00:00,541,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,75,00:01:09,00:10:51,00:00:02,542,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,77,00:00:54,00:11:06,00:00:15,543,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-4,-6,24.6,89.6,LeVert 1' Driving Layup (7 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,96,77,00:00:43,00:11:17,00:00:11,544,BKN,foul,,,,,,,,Stephen Curry,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P4.PN) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,97,77,00:00:43,00:11:17,00:00:00,546,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (36 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,77,00:00:43,00:11:17,00:00:00,547,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (37 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,77,00:00:33,00:11:27,00:00:10,548,GSW,foul,,,,,,,,Spencer Dinwiddie,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,78,00:00:33,00:11:27,00:00:00,550,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (10 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,79,00:00:33,00:11:27,00:00:00,551,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,79,00:00:27,00:11:33,00:00:06,552,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Curry Bad Pass Turnover (P4.T9), Dinwiddie STEAL (1 STL)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,82,00:00:21,00:11:39,00:00:06,554,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,170,176,42.0,71.4,LeVert 24' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 5 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,82,00:00:07,00:11:53,00:00:14,556,GSW,foul,,,,,,,,Quincy Acy,,Stephen Curry,,,offensive charge foul,,,offensive charge foul,,,,,,Curry Offensive Charge Foul (P5.PN) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Rondae Hollis-Jefferson,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,3,98,82,00:00:07,00:11:53,00:00:00,558,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P5.T10)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,3,98,82,00:00:07,00:11:53,00:00:00,559,BKN,sub,,,,,Allen Crabbe,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Crabbe FOR Hollis-Jefferson
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,3,98,82,00:00:07,00:11:53,00:00:00,560,GSW,sub,,,,,Patrick McCaw,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McCaw FOR Curry
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,3,98,82,00:00:01,00:11:59,00:00:06,563,GSW,foul,,,,,,,,Spencer Dinwiddie,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,3,98,83,00:00:01,00:11:59,00:00:00,565,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (12 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,98,83,00:00:01,00:11:59,00:00:00,566,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,98,84,00:00:01,00:11:59,00:00:00,568,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (13 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,98,84,00:00:00,00:12:00,00:00:01,569,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,82,-30,820,28.0,87.0,MISS Iguodala 82' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,98,84,00:00:00,00:12:00,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Andre Iguodala,Nick Young,Omri Casspi,Kevon Looney,Patrick McCaw,Quincy Acy,Joe Harris,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,98,84,00:00:00,00:12:00,00:00:00,571,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
