game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:07:35,00:04:25,00:00:00,508,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:07:21,00:04:39,00:00:14,514,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,13,17,126,26.7,76.4,MISS Barea 13' Pullup Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:07:19,00:04:41,00:00:02,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:07:10,00:04:50,00:00:09,516,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,94,241,34.4,64.9,MISS Barea 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:07:07,00:04:53,00:00:03,517,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:6)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:06:52,00:05:08,00:00:15,519,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,shooting block foul,,,shooting block foul,,,,,,Kleber Shooting Block Foul (P2.T3) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,87,78,00:06:52,00:05:08,00:00:00,521,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,87,78,00:06:52,00:05:08,00:00:00,522,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,87,78,00:06:49,00:05:11,00:00:03,523,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,87,78,00:06:40,00:05:20,00:00:09,524,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,12,55,106,30.5,78.4,MISS Barea 12' Fadeaway Jumper
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,87,78,00:06:36,00:05:24,00:00:04,525,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,90,78,00:06:16,00:05:44,00:00:20,526,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,23,-231,20,48.1,7.0,Butler  3PT Jump Shot (16 PTS) (Teague 9 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Jimmy Butler,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,90,78,00:06:03,00:05:57,00:00:13,528,MIN,foul,,,,,,,,Harrison Barnes,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P2.T1) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,90,78,00:06:03,00:05:57,00:00:00,530,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,90,78,00:05:57,00:06:03,00:00:06,532,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,72,251,32.2,63.9,MISS Barnes 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,90,78,00:05:53,00:06:07,00:00:04,533,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:7)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,93,78,00:05:36,00:06:24,00:00:17,534,MIN,shot,Jimmy Butler,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,27,-134,231,38.4,28.1,Teague 27' 3PT Jump Shot (15 PTS) (Butler 4 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,93,78,00:05:35,00:06:25,00:00:01,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,4,93,78,00:05:35,00:06:25,00:00:00,537,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,93,78,00:05:35,00:06:25,00:00:00,538,DAL,sub,,,,,Nerlens Noel,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Noel FOR Kleber
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,93,80,00:05:24,00:06:36,00:00:11,541,DAL,shot,Dennis Smith Jr.,,,,,,,,,Nerlens Noel,2,,,made,,Layup,1,-5,11,24.5,87.9,Noel 1' Layup (2 PTS) (Smith Jr. 4 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,93,80,00:05:00,00:07:00,00:00:24,543,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,193,64,5.7,11.4,MISS Butler 20' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,93,80,00:04:58,00:07:02,00:00:02,544,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,95,80,00:04:57,00:07:03,00:00:01,545,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Towns 1' Putback Layup (15 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,95,80,00:04:38,00:07:22,00:00:19,546,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,15,0,147,25.0,74.3,MISS Smith Jr. 15' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,95,80,00:04:38,00:07:22,00:00:00,547,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,97,80,00:04:15,00:07:45,00:00:23,548,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,17,-163,58,41.3,10.8,Butler 17' Jump Shot (18 PTS) (Teague 10 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,97,80,00:03:54,00:08:06,00:00:21,550,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (3 STL), Matthews Bad Pass Turnover (P1.T10)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,99,80,00:03:51,00:08:09,00:00:03,552,MIN,shot,Andrew Wiggins,,,,,,,,,Jimmy Butler,2,,,made,,Running Finger Roll Layup,2,-18,6,26.8,5.6,Butler 2' Running Finger Roll Layup (20 PTS) (Wiggins 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Nerlens Noel,4,99,80,00:03:51,00:08:09,00:00:00,554,DAL,foul,,,,,,,,Jimmy Butler,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T4) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,99,80,00:03:51,00:08:09,00:00:00,556,DAL,sub,,,,,Antonius Cleveland,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Cleveland FOR Smith Jr.
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:51,00:08:09,00:00:00,558,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (21 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:28,00:08:32,00:00:23,559,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,10,98,37,34.8,85.3,MISS Barnes 10' Floating Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:24,00:08:36,00:00:04,560,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:24,00:08:36,00:00:00,561,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noel 1' Tip Layup Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:21,00:08:39,00:00:03,562,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:8)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:12,00:08:48,00:00:09,563,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Teague Bad Pass Turnover (P3.T9), Barnes STEAL (1 STL)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:08,00:08:52,00:00:04,565,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-128,213,12.2,67.7,MISS Matthews 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:02,00:08:58,00:00:06,566,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:00,00:09:00,00:00:02,567,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,4,100,80,00:03:00,00:09:00,00:00:00,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Harrison Barnes,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,4,100,80,00:03:00,00:09:00,00:00:00,569,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jeff Teague,Jimmy Butler,Taj Gibson,Andrew Wiggins,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:03:00,00:09:00,00:00:00,570,DAL,sub,,,,,Salah Mejri,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mejri FOR Barnes
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:03:00,00:09:00,00:00:00,571,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:03:00,00:09:00,00:00:00,572,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:02:46,00:09:14,00:00:14,577,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,-156,188,9.4,70.2,MISS Ferrell 24' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:02:42,00:09:18,00:00:04,578,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:02:39,00:09:21,00:00:03,579,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,22,-222,6,2.8,88.4,MISS Powell  3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:02:36,00:09:24,00:00:03,580,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:8)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,100,80,00:02:30,00:09:30,00:00:06,581,DAL,foul,,,,,,,,Andrew Wiggins,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.PN) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:30,00:09:30,00:00:00,583,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (16 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:30,00:09:30,00:00:00,584,MIN,sub,,,,,Aaron Brooks,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Brooks FOR Butler
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:30,00:09:30,00:00:00,585,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:30,00:09:30,00:00:00,588,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:27,00:09:33,00:00:03,589,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:06,00:09:54,00:00:21,590,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,26,25,255,27.5,63.5,MISS Mejri 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,101,80,00:02:04,00:09:56,00:00:02,591,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,104,80,00:01:50,00:10:10,00:00:14,592,MIN,shot,Aaron Brooks,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,33,259,21.7,30.9,Wiggins 26' 3PT Jump Shot (19 PTS) (Brooks 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,104,80,00:01:50,00:10:10,00:00:00,594,MIN,foul,,,,,,,,Yogi Ferrell,,Aaron Brooks,,,personal take foul,,,personal take foul,,,,,,Brooks Personal Take Foul (P1.T2) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,104,80,00:01:50,00:10:10,00:00:00,596,MIN,sub,,,,,Marcus Georges-Hunt,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Wiggins
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,104,83,00:01:27,00:10:33,00:00:23,598,DAL,shot,Salah Mejri,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,24,-116,215,13.4,67.5,Ferrell 24' 3PT Jump Shot (8 PTS) (Mejri 3 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Gorgui Dieng,Aaron Brooks,Nemanja Bjelica,Marcus Georges-Hunt,Yogi Ferrell,Nerlens Noel,Antonius Cleveland,Dwight Powell,Salah Mejri,4,106,83,00:01:15,00:10:45,00:00:12,600,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,180,12,7.0,6.2,Dieng 18' Jump Shot (4 PTS) (Jones 4 AST)
