game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:07:54,00:04:06,00:00:01,509,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound defensive,,,,,,Webb III REBOUND (Off:1 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:07:48,00:04:12,00:00:06,510,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Jump Shot,18,74,161,17.6,21.1,MISS Whitehead 18' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:07:46,00:04:14,00:00:02,511,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:07:42,00:04:18,00:00:04,512,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-134,219,38.4,26.9,MISS Russell 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:07:41,00:04:19,00:00:01,513,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:7)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,95,00:07:32,00:04:28,00:00:09,514,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,-39,272,21.1,61.8,Porzingis 27' 3PT Jump Shot (25 PTS) (Ntilikina 4 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,95,00:07:30,00:04:30,00:00:02,516,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,95,00:07:14,00:04:46,00:00:16,517,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Jump Shot,23,229,35,2.1,8.5,MISS Whitehead  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,95,00:07:13,00:04:47,00:00:01,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,95,00:07:13,00:04:47,00:00:00,519,BKN,foul,,,,,,,,Michael Beasley,,James Webb III,,,l.b.foul,,,l.b.foul,,,,,,Webb III L.B.FOUL (P4.T2) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,97,00:06:59,00:05:01,00:00:14,521,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Layup,0,0,4,25.0,88.6,Beasley  Layup (10 PTS) (Burke 3 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,84,97,00:06:49,00:05:11,00:00:10,523,BKN,shot,,,,,,,,,,Isaiah Whitehead,2,,,made,,unknown,0,0,5,25.0,5.5,Whitehead 1' Driving Layup (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,84,97,00:06:40,00:05:20,00:00:09,524,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,17,-163,31,8.7,85.9,MISS Beasley 17' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,84,97,00:06:39,00:05:21,00:00:01,525,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound defensive,,,,,,Webb III REBOUND (Off:1 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:06:23,00:05:37,00:00:16,526,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,4,-15,42,26.5,9.2,Allen 4' Turnaround Hook Shot (12 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:06:05,00:05:55,00:00:18,527,NYK,turnover,,,,,,,,,,Michael Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:06:05,00:05:55,00:00:00,528,BKN,sub,,,,,Jahlil Okafor,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okafor FOR Allen
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:40,00:06:20,00:00:25,531,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,27,87,256,16.3,30.6,MISS Stauskas 27' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:38,00:06:22,00:00:02,532,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:8)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:28,00:06:32,00:00:10,533,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,4,-8,44,24.2,84.6,MISS Beasley 4' Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:26,00:06:34,00:00:02,534,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:7)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:14,00:06:46,00:00:12,535,BKN,miss,,,,Kristaps Porzingis,,,,,,Jahlil Okafor,0,,,missed,,Layup,6,14,58,23.6,10.8,"MISS Okafor 6' Layup, Porzingis BLOCK (1 BLK)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:12,00:06:48,00:00:02,537,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:09,00:06:51,00:00:03,538,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Reverse Layup,1,2,5,25.2,88.5,MISS Hardaway Jr. 1' Reverse Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,97,00:05:09,00:06:51,00:00:00,539,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:3 Def:9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,99,00:05:04,00:06:56,00:00:05,540,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,89.6,Beasley 1' Tip Layup Shot (12 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,99,00:04:55,00:07:05,00:00:09,541,BKN,miss,,,,Kristaps Porzingis,,,,,,Isaiah Whitehead,0,,,missed,,Hook Shot,4,25,35,22.5,8.5,"MISS Whitehead 4' Hook Shot, Porzingis BLOCK (2 BLK)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,99,00:04:53,00:07:07,00:00:02,543,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,86,102,00:04:36,00:07:24,00:00:17,544,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,-150,223,10.0,66.7,Porzingis 27' 3PT Jump Shot (28 PTS) (Ntilikina 5 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,88,102,00:04:26,00:07:34,00:00:10,546,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,8,-69,40,31.9,9.0,Russell 8' Jump Shot (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,88,102,00:04:26,00:07:34,00:00:00,547,NYK,foul,,,,,,,,D'Angelo Russell,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.T4) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,88,102,00:04:26,00:07:34,00:00:00,549,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,89,102,00:04:26,00:07:34,00:00:00,551,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (5 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,89,102,00:04:11,00:07:49,00:00:15,552,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Reverse Layup,1,-8,2,24.2,88.8,MISS Hardaway Jr. 1' Reverse Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,89,102,00:04:09,00:07:51,00:00:02,553,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:8)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,91,102,00:04:01,00:07:59,00:00:08,554,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,11,-35,101,28.5,15.1,Russell 11' Fadeaway Jumper (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,91,104,00:03:50,00:08:10,00:00:11,555,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,-22,62,22.8,82.8,Kanter 7' Hook Shot (18 PTS) (Burke 4 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,91,104,00:03:38,00:08:22,00:00:12,557,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T14), Hardaway Jr. STEAL (3 STL)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,91,106,00:03:35,00:08:25,00:00:03,559,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Dunk,1,-3,8,24.7,88.2,Hardaway Jr. 1' Dunk (15 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,4,91,106,00:03:34,00:08:26,00:00:01,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jahlil Okafor,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,91,106,00:03:34,00:08:26,00:00:00,562,NYK,sub,,,,,Courtney Lee,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Lee FOR Burke
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,91,106,00:03:34,00:08:26,00:00:00,563,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,93,106,00:03:22,00:08:38,00:00:12,566,BKN,shot,,,,,,,,,,Isaiah Whitehead,2,,,made,,unknown,1,-4,11,25.4,6.1,Whitehead 1' Driving Layup (6 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,93,106,00:03:01,00:08:59,00:00:21,568,NYK,miss,,,,Nik Stauskas,,,,,,Courtney Lee,0,,,missed,,Jump Shot,13,-106,75,14.4,81.5,"Stauskas BLOCK (1 BLK), MISS Lee 13' Jump Shot"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,93,106,00:02:59,00:09:01,00:00:02,570,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,93,106,00:02:54,00:09:06,00:00:05,571,NYK,foul,,,,,,,,Nik Stauskas,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.PN) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,94,106,00:02:54,00:09:06,00:00:00,573,BKN,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (11 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:02:54,00:09:06,00:00:00,574,BKN,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (12 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:02:38,00:09:22,00:00:16,575,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,22,-41,214,20.9,67.6,MISS Lee 22' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:02:36,00:09:24,00:00:02,576,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:02:27,00:09:33,00:00:09,577,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,,,,unknown,,,,,,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:02:07,00:09:53,00:00:20,578,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Stauskas STEAL (1 STL), Kanter Bad Pass Turnover (P4.T10)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:02:00,00:10:00,00:00:07,580,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,24,6,243,24.4,29.3,MISS Webb III 24' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:01:58,00:10:02,00:00:02,581,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:15)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:01:42,00:10:18,00:00:16,582,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,18,114,138,36.4,75.2,MISS Hardaway Jr. 18' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:01:40,00:10:20,00:00:02,583,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:15)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,4,95,106,00:01:39,00:10:21,00:00:01,584,BKN,foul,,,,,,,,Enes Kanter,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P4.T3) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Doug McDermott,4,95,106,00:01:39,00:10:21,00:00:00,587,NYK,sub,,,,,Doug McDermott,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: McDermott FOR Porzingis
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Enes Kanter,Courtney Lee,Doug McDermott,Trey Burke,4,95,106,00:01:39,00:10:21,00:00:00,588,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Enes Kanter,Doug McDermott,Trey Burke,Michael Beasley,4,95,106,00:01:39,00:10:21,00:00:00,589,NYK,sub,,,,,Michael Beasley,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Beasley FOR Lee
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Enes Kanter,Doug McDermott,Trey Burke,Michael Beasley,4,95,107,00:01:39,00:10:21,00:00:00,586,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (19 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Enes Kanter,Doug McDermott,Trey Burke,Michael Beasley,4,95,108,00:01:39,00:10:21,00:00:00,593,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (20 PTS)
