game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,94,95,00:01:38,00:10:22,00:00:00,649,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,94,95,00:01:38,00:10:22,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,94,96,00:01:38,00:10:22,00:00:00,651,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (19 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:27,00:10:33,00:00:11,652,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,212,131,3.8,18.1,Green 25' 3PT Jump Shot (13 PTS) (Mills 4 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:26,00:10:34,00:00:01,654,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:12,00:10:48,00:00:14,655,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,3,3,34,25.3,85.6,MISS Mitchell 3' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:11,00:10:49,00:00:01,656,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Dejounte Murray,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:11,00:10:49,00:00:00,657,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:11,00:10:49,00:00:00,658,SAS,sub,,,,,Kyle Anderson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Anderson FOR Murray
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,96,00:01:01,00:10:59,00:00:10,660,SAS,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Anderson Lost Ball Turnover (P4.T10), Mitchell STEAL (3 STL)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,98,00:00:59,00:11:01,00:00:02,662,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,1,5,7,25.5,88.3,Mitchell 1' Layup (22 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,98,00:00:47,00:11:13,00:00:12,663,SAS,miss,,,,Derrick Favors,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,11,16,113,23.4,16.3,"MISS Anderson 11' Jump Shot, Favors BLOCK (3 BLK)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,98,00:00:47,00:11:13,00:00:00,665,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,97,98,00:00:47,00:11:13,00:00:00,666,UTA,foul,,,,,,,,Kyle Anderson,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P4.PN) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,98,98,00:00:47,00:11:13,00:00:00,668,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (15 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,98,00:00:47,00:11:13,00:00:00,669,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (16 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,100,00:00:39,00:11:21,00:00:08,670,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,105,147,35.5,74.3,Mitchell 18' Pullup Jump Shot (24 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,100,00:00:22,00:11:38,00:00:17,686,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P3.T11), Favors STEAL (1 STL)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,100,00:00:17,00:11:43,00:00:05,674,SAS,foul,,,,,,,,Donovan Mitchell,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,101,00:00:17,00:11:43,00:00:00,676,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (25 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,101,00:00:17,00:11:43,00:00:00,677,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,101,00:00:16,00:11:44,00:00:01,678,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:12)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Jae Crowder,4,99,101,00:00:16,00:11:44,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jae Crowder,Rudy Gobert,4,99,101,00:00:16,00:11:44,00:00:00,680,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jae Crowder,Rudy Gobert,4,99,101,00:00:00,00:12:00,00:00:16,682,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,24,-218,88,46.8,13.8,MISS Ginobili 24' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jae Crowder,Rudy Gobert,4,99,101,00:00:00,00:12:00,00:00:00,683,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Danny Green,Kyle Anderson,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jae Crowder,Rudy Gobert,4,99,101,00:00:00,00:12:00,00:00:00,684,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
