game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,95,00:03:43,00:08:17,00:00:01,553,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:5 Def:10)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,97,00:03:43,00:08:17,00:00:00,554,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,89.6,Aminu 1' Tip Layup Shot (14 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,97,00:03:43,00:08:17,00:00:00,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,97,00:03:32,00:08:28,00:00:11,556,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Hook Shot,3,-12,25,26.2,7.5,Holiday 3' Driving Hook Shot (27 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,100,00:03:20,00:08:40,00:00:12,557,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,225,26,47.5,86.4,Harkless  3PT Jump Shot (11 PTS) (Lillard 4 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:03:03,00:08:57,00:00:17,559,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-187,160,43.7,21.0,Mirotic 25' 3PT Jump Shot (17 PTS) (Holiday 9 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:02:40,00:09:20,00:00:23,561,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-93,230,15.7,66.0,MISS Collins 25' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:02:37,00:09:23,00:00:03,562,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:8)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:02:24,00:09:36,00:00:13,563,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,8,-73,41,32.3,9.1,MISS Holiday 8' Fadeaway Jumper
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:02:20,00:09:40,00:00:04,564,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:8)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:02:00,00:10:00,00:00:20,566,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,30,-110,281,36.0,33.1,MISS Mirotic 30' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,100,00:01:55,00:10:05,00:00:05,567,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,105,100,00:01:35,00:10:25,00:00:20,568,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,25,-142,204,39.2,25.4,Holiday 25' 3PT Pullup Jump Shot (30 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,105,100,00:01:21,00:10:39,00:00:14,569,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Lillard Bad Pass Turnover (P7.T16)"
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,105,100,00:01:06,00:10:54,00:00:15,571,POR,foul,,,,,,,,E'Twaun Moore,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T4) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,105,100,00:01:06,00:10:54,00:00:00,573,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moore Free Throw 1 of 2
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,105,100,00:01:06,00:10:54,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,105,100,00:01:06,00:10:54,00:00:00,575,POR,sub,,,,,Pat Connaughton,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Connaughton FOR Collins
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,105,100,00:01:06,00:10:54,00:00:00,577,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Moore Free Throw 2 of 2
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,105,100,00:01:02,00:10:58,00:00:04,578,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:2 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,105,100,00:01:01,00:10:59,00:00:01,579,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,2,6,18,24.4,6.8,MISS Moore 2' Layup
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,105,100,00:01:01,00:10:59,00:00:00,580,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:9)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,100,00:00:38,00:11:22,00:00:23,581,NOP,shot,E'Twaun Moore,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,23,-231,1,48.1,5.1,Rondo  3PT Jump Shot (16 PTS) (Moore 2 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,100,00:00:38,00:11:22,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,102,00:00:38,00:11:22,00:00:00,584,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,2,,,made,,Alley Oop Layup,0,-3,4,24.7,88.6,Lillard 1' Alley Oop Layup (17 PTS) (Connaughton 4 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,102,00:00:38,00:11:22,00:00:00,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,102,00:00:28,00:11:32,00:00:10,587,POR,foul,,,,,,,,Jrue Holiday,,CJ McCollum,,,personal take foul,,,personal take foul,,,,,,McCollum Personal Take Foul (P2.PN) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,102,00:00:28,00:11:32,00:00:00,589,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,108,102,00:00:28,00:11:32,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,109,102,00:00:28,00:11:32,00:00:00,591,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (31 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,109,102,00:00:20,00:11:40,00:00:08,592,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-70,14,18.0,87.6,MISS McCollum 7' Driving Floating Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,109,102,00:00:18,00:11:42,00:00:02,593,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,109,102,00:00:17,00:11:43,00:00:01,594,POR,foul,,,,,,,,Jrue Holiday,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P4.PN) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,110,102,00:00:17,00:11:43,00:00:00,596,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (32 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,111,102,00:00:17,00:11:43,00:00:00,597,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (33 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,111,102,00:00:15,00:11:45,00:00:02,598,NOP,foul,,,,,,,,Damian Lillard,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P5.T3) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,111,102,00:00:11,00:11:49,00:00:04,600,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-71,281,17.9,60.9,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,111,102,00:00:08,00:11:52,00:00:03,601,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:9)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,111,102,00:00:00,00:12:00,00:00:08,602,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
