game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Deyonta Davis,JaMychal Green,4,75,66,00:07:56,00:04:04,00:00:00,550,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:56,00:04:04,00:00:00,551,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:56,00:04:04,00:00:00,555,UTA,foul,,,,,,,,Xavier Rathan-Mayes,,Ricky Rubio,,,,,,unknown,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:46,00:04:14,00:00:10,557,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Xavier Rathan-Mayes,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P5.T17), Rathan-Mayes STEAL (1 STL)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:39,00:04:21,00:00:07,559,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,26,-54,255,19.6,63.5,MISS Gasol 26' 3PT Running Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:36,00:04:24,00:00:03,560,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:7)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:22,00:04:38,00:00:14,561,MEM,foul,,,,,,,,Ricky Rubio,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:22,00:04:38,00:00:00,563,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:22,00:04:38,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,75,66,00:07:22,00:04:38,00:00:00,565,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,66,00:07:22,00:04:38,00:00:00,567,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (11 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,66,00:07:14,00:04:46,00:00:08,568,UTA,foul,,,,,,,,Xavier Rathan-Mayes,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T1) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,68,00:06:58,00:05:02,00:00:16,570,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,2,,,made,,unknown,8,66,53,31.6,83.7,Brooks 8' Driving Floating Bank Jump Shot (16 PTS) (Green 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,68,00:06:33,00:05:27,00:00:25,573,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Xavier Rathan-Mayes,lost ball ,,,,,,"Gobert Lost Ball Turnover (P2.T18), Rathan-Mayes STEAL (2 STL)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,68,00:06:21,00:05:39,00:00:12,575,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (2 STL), Brooks Bad Pass Turnover (P3.T11)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,68,00:06:01,00:05:59,00:00:20,577,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-229,25,47.9,7.5,MISS Crowder  3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,68,00:05:59,00:06:01,00:00:02,578,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:9)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,4,76,68,00:05:50,00:06:10,00:00:09,579,MEM,turnover,,,,,,,,,,Xavier Rathan-Mayes,,,,,,unknown,,,,,,Rathan-Mayes Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,Kobi Simmons,4,76,68,00:05:50,00:06:10,00:00:00,580,MEM,sub,,,,,Kobi Simmons,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Simmons FOR McLemore
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,Kobi Simmons,4,76,68,00:05:34,00:06:26,00:00:16,582,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Driving Finger Roll Layup,2,-5,15,25.5,6.5,MISS Gobert 2' Driving Finger Roll Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,Kobi Simmons,4,76,68,00:05:32,00:06:28,00:00:02,583,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:10)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,Xavier Rathan-Mayes,JaMychal Green,Marc Gasol,Kobi Simmons,4,76,68,00:05:22,00:06:38,00:00:10,584,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brooks Out of Bounds Lost Ball Turnover (P4.T13)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,76,68,00:05:22,00:06:38,00:00:00,585,MEM,sub,,,,,Jarell Martin,Xavier Rathan-Mayes,,,,Xavier Rathan-Mayes,,,,,,sub,,,,,,SUB: Martin FOR Rathan-Mayes
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,76,68,00:05:22,00:06:38,00:00:00,586,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,76,68,00:05:09,00:06:51,00:00:13,589,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Jarell Martin,lost ball ,,,,,,"Gobert Lost Ball Turnover (P3.T19), Martin STEAL (1 STL)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,76,68,00:05:04,00:06:56,00:00:05,591,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Running Jump Shot,26,109,231,35.9,65.9,MISS Brooks 26' 3PT Running Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,76,68,00:05:01,00:06:59,00:00:03,592,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:10)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,78,68,00:04:46,00:07:14,00:00:15,593,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,17,-90,139,34.0,18.9,Rubio 17' Jump Shot (13 PTS) (Ingles 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,78,70,00:04:34,00:07:26,00:00:12,595,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Pullup Jump Shot,10,65,79,31.5,81.1,Simmons 10' Pullup Jump Shot (6 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,81,70,00:04:07,00:07:53,00:00:27,596,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-225,-10,47.5,4.0,Crowder  3PT Jump Shot (19 PTS) (Rubio 4 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,81,70,00:03:57,00:08:03,00:00:10,598,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Simmons Bad Pass Turnover (P2.T14)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,83,70,00:03:53,00:08:07,00:00:04,600,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Dunk,1,-6,-3,25.6,4.7,Mitchell 1' Running Dunk (12 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,83,70,00:03:53,00:08:07,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,83,73,00:03:39,00:08:21,00:00:14,602,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,65,246,31.5,64.4,Gasol 25' 3PT Jump Shot (9 PTS) (Green 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,83,73,00:03:19,00:08:41,00:00:20,604,MEM,foul,,,,,,,,Ricky Rubio,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.PN) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Jarell Martin,4,84,73,00:03:19,00:08:41,00:00:00,606,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (14 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,84,73,00:03:19,00:08:41,00:00:00,607,MEM,sub,,,,,Xavier Rathan-Mayes,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Simmons
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,85,73,00:03:19,00:08:41,00:00:00,609,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (15 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,85,76,00:02:59,00:09:01,00:00:20,610,MEM,shot,Marc Gasol,,,,,,,,,Xavier Rathan-Mayes,3,,,made,,Jump Shot,25,-64,246,18.6,64.4,Rathan-Mayes 25' 3PT Jump Shot (8 PTS) (Gasol 6 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,88,76,00:02:41,00:09:19,00:00:18,612,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,223,110,2.7,16.0,Ingles 25' 3PT Jump Shot (16 PTS) (Rubio 5 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,88,76,00:02:29,00:09:31,00:00:12,614,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,-188,-8,6.2,89.8,MISS Green 19' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,88,76,00:02:28,00:09:32,00:00:01,615,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,76,00:02:05,00:09:55,00:00:23,617,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,232,32,1.8,8.2,Crowder  3PT Jump Shot (22 PTS) (Mitchell 6 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,76,00:01:51,00:10:09,00:00:14,619,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-150,209,10.0,68.1,MISS Gasol 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,76,00:01:49,00:10:11,00:00:02,620,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,76,00:01:30,00:10:30,00:00:19,621,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,32,-155,277,40.5,32.7,MISS Mitchell 32' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,76,00:01:25,00:10:35,00:00:05,622,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,76,00:01:20,00:10:40,00:00:05,623,UTA,foul,,,,,,,,Dillon Brooks,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P5.T2) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,4,91,77,00:01:20,00:10:40,00:00:00,625,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (17 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,4,91,77,00:01:20,00:10:40,00:00:00,626,MEM,sub,,,,,Ivan Rabb,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Rabb FOR Green
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,77,00:01:20,00:10:40,00:00:00,627,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,77,00:01:20,00:10:40,00:00:00,628,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Georges Niang,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,77,00:01:20,00:10:40,00:00:00,629,UTA,sub,,,,,Georges Niang,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Niang FOR Rubio
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,77,00:01:20,00:10:40,00:00:00,630,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,77,00:01:20,00:10:40,00:00:00,631,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,78,00:01:20,00:10:40,00:00:00,638,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (18 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,91,78,00:01:09,00:10:51,00:00:11,639,MEM,foul,,,,,,,,Raul Neto,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Dillon Brooks,Jarell Martin,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,4,92,78,00:01:09,00:10:51,00:00:00,641,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (3 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Dillon Brooks,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,Kobi Simmons,4,92,78,00:01:09,00:10:51,00:00:00,642,MEM,sub,,,,,Kobi Simmons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Simmons FOR Martin
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,Kobi Simmons,Brice Johnson,4,92,78,00:01:09,00:10:51,00:00:00,643,MEM,sub,,,,,Brice Johnson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Johnson FOR Brooks
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,Kobi Simmons,Brice Johnson,4,93,78,00:01:09,00:10:51,00:00:00,646,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (4 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,Kobi Simmons,Brice Johnson,4,93,78,00:01:00,00:11:00,00:00:09,647,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Jump Shot,18,85,153,33.5,73.7,MISS Rathan-Mayes 18' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Georges Niang,Raul Neto,Ekpe Udoh,Xavier Rathan-Mayes,Ivan Rabb,Deyonta Davis,Kobi Simmons,Brice Johnson,4,93,78,00:00:57,00:11:03,00:00:03,648,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:3)
