game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:41,00:06:19,00:00:11,519,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Step Back Jump Shot,21,31,205,21.9,25.5,MISS Monk 21' Step Back Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:39,00:06:21,00:00:02,520,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:12)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:32,00:06:28,00:00:07,521,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,23,-231,36,1.9,85.4,MISS Leaf  3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:29,00:06:31,00:00:03,522,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:29,00:06:31,00:00:00,523,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,,,,unknown,,,,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,85,00:05:05,00:06:55,00:00:24,524,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,11,-96,43,15.4,84.7,Jefferson 11' Turnaround Jump Shot (8 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,102,85,00:04:45,00:07:15,00:00:20,525,CHA,shot,Jeremy Lamb,,,,,,,,,Julyan Stone,3,,,made,,Jump Shot,24,236,58,1.4,10.8,Stone 24' 3PT Jump Shot (3 PTS) (Lamb 3 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,102,87,00:04:25,00:07:35,00:00:20,527,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Pullup Jump Shot,9,-80,41,17.0,84.9,Jefferson 9' Pullup Jump Shot (10 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,102,87,00:04:09,00:07:51,00:00:16,528,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,131,232,11.9,28.2,MISS Monk 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,102,87,00:04:07,00:07:53,00:00:02,529,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,102,89,00:03:57,00:08:03,00:00:10,530,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,19,153,113,40.3,77.7,Joseph 19' Step Back Jump Shot (6 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,105,89,00:03:41,00:08:19,00:00:16,531,CHA,shot,Jeremy Lamb,,,,,,,,,Julyan Stone,3,,,made,,Jump Shot,24,222,84,2.8,13.4,Stone 24' 3PT Jump Shot (6 PTS) (Lamb 4 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,105,89,00:03:24,00:08:36,00:00:17,533,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Pullup Jump Shot,20,144,134,39.4,75.6,MISS Leaf 20' Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,105,89,00:03:21,00:08:39,00:00:03,534,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:1 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,108,89,00:03:14,00:08:46,00:00:07,535,CHA,shot,Julyan Stone,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-175,207,42.5,25.7,Kaminsky 27' 3PT Jump Shot (19 PTS) (Stone 4 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,108,89,00:03:13,00:08:47,00:00:01,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Lance Stephenson,Al Jefferson,TJ Leaf,Alex Poythress,4,108,89,00:03:13,00:08:47,00:00:00,538,IND,sub,,,,,Alex Poythress,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Poythress FOR Joseph
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,108,89,00:03:13,00:08:47,00:00:00,539,IND,sub,,,,,Joe Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,108,89,00:03:13,00:08:47,00:00:00,540,CHA,sub,,,,,Marcus Paige,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Paige FOR Lamb
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,108,89,00:03:01,00:08:59,00:00:12,544,IND,miss,,,,Willy Hernangomez,,,,,,Glenn Robinson III,0,,,missed,,Layup,1,7,11,25.7,87.9,"Hernangomez BLOCK (2 BLK), MISS Robinson III 1' Layup"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,108,89,00:02:57,00:09:03,00:00:04,546,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,111,89,00:02:43,00:09:17,00:00:14,547,CHA,shot,Julyan Stone,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,30,-177,248,42.7,29.8,Kaminsky 30' 3PT Jump Shot (22 PTS) (Stone 5 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,111,91,00:02:22,00:09:38,00:00:21,549,IND,shot,Glenn Robinson III,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,11,60,98,31.0,79.2,Jefferson 11' Jump Shot (12 PTS) (Robinson III 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Lance Stephenson,Al Jefferson,Alex Poythress,Joe Young,4,111,91,00:02:10,00:09:50,00:00:12,551,IND,foul,,,,,,,,Malik Monk,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.T3) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Al Jefferson,Alex Poythress,Joe Young,Edmond Sumner,4,111,91,00:02:10,00:09:50,00:00:00,553,IND,sub,,,,,Edmond Sumner,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sumner FOR Stephenson
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,111,91,00:02:10,00:09:50,00:00:00,554,IND,sub,,,,,Ike Anigbogu,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Anigbogu FOR Jefferson
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,113,91,00:02:02,00:09:58,00:00:08,557,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,9,76,47,17.4,9.7,Kaminsky 9' Driving Floating Jump Shot (24 PTS) (Monk 2 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,113,91,00:01:48,00:10:12,00:00:14,558,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,18,-70,163,18.0,72.7,MISS Young 18' Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,113,91,00:01:44,00:10:16,00:00:04,559,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,115,91,00:01:37,00:10:23,00:00:07,561,CHA,shot,Julyan Stone,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,-7,15,25.7,6.5,Hernangomez 2' Layup (5 PTS) (Stone 6 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,115,91,00:01:37,00:10:23,00:00:00,563,IND,foul,,,,,,,,Willy Hernangomez,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P1.T4) (D.Collins)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,116,91,00:01:37,00:10:23,00:00:00,565,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (6 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,116,91,00:01:25,00:10:35,00:00:12,566,IND,miss,,,,,,,,,,Alex Poythress,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Poythress 1' Driving Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,116,91,00:01:23,00:10:37,00:00:02,567,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:7)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,91,00:01:19,00:10:41,00:00:04,568,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,29,-133,257,38.3,30.7,Monk 29' 3PT Jump Shot (17 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,91,00:01:10,00:10:50,00:00:09,569,CHA,foul,,,,,,,,Edmond Sumner,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T1) (A.Smith)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,91,00:00:52,00:11:08,00:00:18,571,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,25,229,109,47.9,78.1,MISS Young 25' 3PT Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,91,00:00:51,00:11:09,00:00:01,572,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,91,00:00:47,00:11:13,00:00:04,573,CHA,miss,,,,,,,,,,Julyan Stone,0,,,missed,,Jump Shot,24,-235,60,48.5,11.0,MISS Stone 24' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,91,00:00:44,00:11:16,00:00:03,574,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,93,00:00:40,00:11:20,00:00:04,575,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,Running Finger Roll Layup,1,2,8,25.2,88.2,Sumner 1' Running Finger Roll Layup (2 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,93,00:00:27,00:11:33,00:00:13,576,CHA,miss,,,,,,,,,,Marcus Paige,0,,,missed,,Jump Shot,24,234,50,1.6,10.0,MISS Paige 24' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,93,00:00:23,00:11:37,00:00:04,577,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:7)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,93,00:00:01,00:11:59,00:00:22,579,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Marcus Paige,Glenn Robinson III,Alex Poythress,Joe Young,Edmond Sumner,Ike Anigbogu,4,119,93,00:00:00,00:12:00,00:00:01,580,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
