game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:02:02,00:09:58,00:00:02,575,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:4 Def:5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:01:41,00:10:19,00:00:21,576,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,9,-73,53,32.3,10.3,MISS Booker 9' Floating Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:01:38,00:10:22,00:00:03,577,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:13)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:01:33,00:10:27,00:00:05,578,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-148,216,10.2,67.4,MISS Barton 26' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:01:29,00:10:31,00:00:04,579,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:01:07,00:10:53,00:00:22,580,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,22,-223,-11,47.3,3.9,MISS Booker  3PT Step Back Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:01:03,00:10:57,00:00:04,581,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:14)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:00:59,00:11:01,00:00:04,582,PHX,foul,,,,,,,,Will Barton,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P4.PN) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,98,00:00:59,00:11:01,00:00:00,584,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (8 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,105,98,00:00:59,00:11:01,00:00:00,585,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,105,98,00:00:59,00:11:01,00:00:00,587,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,105,98,00:00:57,00:11:03,00:00:02,588,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:6)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,98,00:00:36,00:11:24,00:00:21,589,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,3,-21,16,27.1,6.6,Canaan 3' Driving Layup (16 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,98,00:00:36,00:11:24,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,98,00:00:36,00:11:24,00:00:00,591,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,98,00:00:35,00:11:25,00:00:01,593,PHX,foul,,,,,,,,Jamal Murray,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,99,00:00:35,00:11:25,00:00:00,595,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (29 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,99,00:00:35,00:11:25,00:00:00,596,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Troy Daniels,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,99,00:00:35,00:11:25,00:00:00,598,PHX,sub,,,,,Troy Daniels,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Daniels FOR Chandler
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Troy Daniels,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,100,00:00:35,00:11:25,00:00:00,600,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (30 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Troy Daniels,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,100,00:00:32,00:11:28,00:00:03,601,DEN,foul,,,,,,,,TJ Warren,,Jamal Murray,,,personal take foul,,,personal take foul,,,,,,Murray Personal Take Foul (P5.T2) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Troy Daniels,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Torrey Craig,4,107,100,00:00:30,00:11:30,00:00:02,603,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Canaan Step Out of Bounds Turnover (P4.T12)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Troy Daniels,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,100,00:00:30,00:11:30,00:00:00,604,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,100,00:00:30,00:11:30,00:00:00,605,PHX,sub,,,,,Tyson Chandler,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chandler FOR Daniels
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,100,00:00:29,00:11:31,00:00:01,608,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Jump Shot,23,-228,36,2.2,85.4,MISS Murray  3PT Turnaround Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,100,00:00:26,00:11:34,00:00:03,609,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:7)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,Nikola Jokic,4,107,100,00:00:25,00:11:35,00:00:01,610,DEN,foul,,,,,,,,TJ Warren,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P6.PN) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,107,100,00:00:25,00:11:35,00:00:00,612,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,107,100,00:00:25,00:11:35,00:00:00,614,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,107,100,00:00:25,00:11:35,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,108,100,00:00:25,00:11:35,00:00:00,616,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (25 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,108,100,00:00:15,00:11:45,00:00:10,617,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,227,90,47.7,80.0,MISS Harris 24' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,108,100,00:00:12,00:11:48,00:00:03,618,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:8)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Dragan Bender,Tyson Chandler,Gary Harris,Wilson Chandler,Will Barton,Nikola Jokic,Malik Beasley,4,108,100,00:00:00,00:12:00,00:00:12,619,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
