game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:07:22,00:04:38,00:00:00,576,DAL,sub,,,,,Dennis Smith Jr.,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Smith Jr. FOR Matthews
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:07:22,00:04:38,00:00:00,577,GSW,sub,,,,,Kevin Durant,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Durant FOR McCaw
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:07:22,00:04:38,00:00:00,578,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:07:04,00:04:56,00:00:18,583,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-234,5,48.4,5.5,MISS Curry  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:07:01,00:04:59,00:00:03,584,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:5 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:06:38,00:05:22,00:00:23,585,DAL,miss,,,,Kevin Durant,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-81,229,16.9,66.1,"Durant BLOCK (3 BLK), MISS Smith Jr. 24' 3PT Jump Shot"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:06:35,00:05:25,00:00:03,586,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:06:33,00:05:27,00:00:02,587,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:06:15,00:05:45,00:00:18,589,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,10,50,82,30.0,80.8,MISS Nowitzki 10' Fadeaway Jumper
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,104,99,00:06:13,00:05:47,00:00:02,590,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:10)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,107,99,00:06:08,00:05:52,00:00:05,591,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,-35,256,28.5,30.6,Green 26' 3PT Jump Shot (18 PTS) (Durant 6 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,107,102,00:05:52,00:06:08,00:00:16,593,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,105,230,35.5,66.0,Barea 25' 3PT Jump Shot (13 PTS) (Powell 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,109,102,00:05:37,00:06:23,00:00:15,595,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-8,6,25.8,5.6,Durant 1' Cutting Dunk Shot (23 PTS) (Green 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,4,109,102,00:05:29,00:06:31,00:00:08,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,J.J. Barea,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Wesley Matthews,4,109,102,00:05:29,00:06:31,00:00:00,598,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,109,102,00:05:29,00:06:31,00:00:00,599,DAL,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Klay Thompson,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,109,102,00:05:29,00:06:31,00:00:00,600,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,109,102,00:05:29,00:06:31,00:00:00,601,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,109,102,00:05:19,00:06:41,00:00:10,606,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,David West,bad pass ,,,,,,"West STEAL (1 STL), Barea Bad Pass Turnover (P3.T12)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,112,102,00:05:04,00:06:56,00:00:15,608,GSW,shot,David West,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,103,226,14.7,27.6,Thompson 25' 3PT Jump Shot (21 PTS) (West 6 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,112,102,00:04:46,00:07:14,00:00:18,610,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,19,11,188,26.1,70.2,MISS Barnes 19' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,112,102,00:04:43,00:07:17,00:00:03,611,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,114,102,00:04:32,00:07:28,00:00:11,612,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,11,86,67,16.4,11.7,Thompson 11' Pullup Jump Shot (23 PTS) (Curry 8 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,114,102,00:04:20,00:07:40,00:00:12,614,GSW,foul,,,,,,,,Wesley Matthews,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P3.T2) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,114,105,00:04:12,00:07:48,00:00:08,616,DAL,shot,Wesley Matthews,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,24,-123,210,12.7,68.0,Powell 24' 3PT Jump Shot (21 PTS) (Matthews 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,116,105,00:03:51,00:08:09,00:00:21,618,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,11,98,44,15.2,9.4,Durant 11' Turnaround Fadeaway (25 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,116,107,00:03:36,00:08:24,00:00:15,619,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Dunk,1,5,3,25.5,88.7,Smith Jr. 1' Dunk (14 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,4,116,107,00:03:30,00:08:30,00:00:06,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,David West,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,116,107,00:03:30,00:08:30,00:00:00,621,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,116,107,00:03:30,00:08:30,00:00:00,622,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,116,107,00:03:25,00:08:35,00:00:05,625,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,5,53,5,19.7,5.5,MISS Green 5' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,116,107,00:03:23,00:08:37,00:00:02,626,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,116,107,00:03:21,00:08:39,00:00:02,627,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Bell STEAL (2 STL), Smith Jr. Lost Ball Turnover (P2.T13)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,118,107,00:03:18,00:08:42,00:00:03,629,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,1,8,10,24.2,6.0,Curry 1' Running Layup (27 PTS) (Thompson 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,118,110,00:03:05,00:08:55,00:00:13,631,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,234,14,48.4,87.6,Matthews  3PT Jump Shot (19 PTS) (Smith Jr. 7 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,110,00:02:46,00:09:14,00:00:19,633,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Layup,1,13,1,23.7,5.1,Curry 1' Layup (29 PTS) (Green 5 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,110,00:02:37,00:09:23,00:00:09,635,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,153,240,40.3,65.0,MISS Matthews 28' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,110,00:02:32,00:09:28,00:00:05,636,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,113,00:02:28,00:09:32,00:00:04,637,DAL,shot,Harrison Barnes,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,23,229,6,47.9,88.4,Ferrell  3PT Jump Shot (11 PTS) (Barnes 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,113,00:02:08,00:09:52,00:00:20,640,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,113,00:02:08,00:09:52,00:00:00,642,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P5.T12)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,113,00:02:01,00:09:59,00:00:07,643,GSW,foul,,,,,,,,Harrison Barnes,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P4.T3) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Jordan Bell,Draymond Green,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,114,00:02:01,00:09:59,00:00:00,645,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,114,00:02:01,00:09:59,00:00:00,646,GSW,sub,,,,,Patrick McCaw,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McCaw FOR Bell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,115,00:02:01,00:09:59,00:00:00,648,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (14 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,115,00:01:39,00:10:21,00:00:22,649,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,21,180,104,7.0,15.4,MISS Durant 21' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,115,00:01:36,00:10:24,00:00:03,650,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:4)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,115,00:01:34,00:10:26,00:00:02,651,DAL,miss,,,,Kevin Durant,,,,,,Yogi Ferrell,0,,,missed,,unknown,3,25,20,27.5,87.0,"Durant BLOCK (4 BLK), MISS Ferrell 3' Driving Layup"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,115,00:01:33,00:10:27,00:00:01,652,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:11)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,115,00:01:32,00:10:28,00:00:01,665,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Durant Lost Ball Turnover (P2.T13), Powell STEAL (1 STL)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,118,00:01:31,00:10:29,00:00:01,660,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-24,251,22.6,63.9,Matthews 25' 3PT Jump Shot (22 PTS) (Powell 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,118,00:01:26,00:10:34,00:00:05,677,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Green Bad Pass Turnover (P6.T14), Ferrell STEAL (1 STL)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,118,00:01:25,00:10:35,00:00:01,679,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,228,6,47.8,88.4,MISS Ferrell  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,118,00:01:23,00:10:37,00:00:02,680,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:11)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,118,00:01:03,00:10:57,00:00:20,654,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-153,231,40.3,28.1,MISS Curry 28' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,118,00:01:00,00:11:00,00:00:03,655,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,120,00:00:39,00:11:21,00:00:21,657,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,15,-70,137,18.0,75.3,Barnes 15' Pullup Jump Shot (16 PTS) (Smith Jr. 8 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,120,120,00:00:39,00:11:21,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,122,120,00:00:24,00:11:36,00:00:15,662,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Reverse Layup,2,-22,11,27.2,6.1,Thompson 2' Reverse Layup (25 PTS) (Green 6 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,4,122,120,00:00:24,00:11:36,00:00:00,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,4,122,120,00:00:24,00:11:36,00:00:00,667,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,4,122,120,00:00:20,00:11:40,00:00:04,669,GSW,foul,,,,,,,,Dennis Smith Jr.,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T4) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,4,122,122,00:00:12,00:11:48,00:00:08,671,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,0,3,3,25.3,88.7,Barnes  Cutting Finger Roll Layup Shot (18 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Klay Thompson,Draymond Green,Patrick McCaw,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,4,125,122,00:00:03,00:11:57,00:00:09,672,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,3,274,24.7,32.4,Curry 27' 3PT Jump Shot (32 PTS)
