game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,93,00:04:18,00:07:42,00:00:05,535,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-115,195,36.5,24.5,MISS Mills 23' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,93,00:04:14,00:07:46,00:00:04,536,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,95,00:04:09,00:07:51,00:00:05,537,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-10,3,24.0,88.7,Cauley-Stein 1' Cutting Dunk Shot (19 PTS) (Hield 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,95,00:03:48,00:08:12,00:00:21,539,SAC,foul,,,,,,,,Kyle Anderson,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,95,00:03:48,00:08:12,00:00:00,541,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,95,00:03:48,00:08:12,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,91,95,00:03:48,00:08:12,00:00:00,545,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,4,91,95,00:03:48,00:08:12,00:00:00,550,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,4,91,95,00:03:31,00:08:29,00:00:17,546,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,3,-29,9,22.1,88.1,MISS Temple 3' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,4,91,95,00:03:28,00:08:32,00:00:03,547,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,4,94,95,00:03:22,00:08:38,00:00:06,548,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-13,252,26.3,30.2,Bertans 25' 3PT Jump Shot (25 PTS) (Forbes 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,4,94,95,00:03:06,00:08:54,00:00:16,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,94,95,00:03:06,00:08:54,00:00:00,553,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,94,95,00:03:00,00:09:00,00:00:06,555,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (5 STL), Bogdanovic Lost Ball Turnover (P1.T15)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,95,00:02:42,00:09:18,00:00:18,557,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-155,200,40.5,25.0,Bertans 25' 3PT Jump Shot (28 PTS) (Anderson 2 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,95,00:02:27,00:09:33,00:00:15,559,SAS,foul,,,,,,,,Willie Cauley-Stein,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T1) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,96,00:02:27,00:09:33,00:00:00,561,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (20 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,96,00:02:27,00:09:33,00:00:00,562,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,96,00:02:24,00:09:36,00:00:03,563,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,96,00:02:12,00:09:48,00:00:12,564,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,204,149,4.6,19.9,MISS Mills 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,97,96,00:02:04,00:09:56,00:00:08,565,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:8)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,99,96,00:02:04,00:09:56,00:00:00,566,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Dunk Shot (27 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,99,96,00:02:01,00:09:59,00:00:03,567,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fox Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,101,96,00:01:48,00:10:12,00:00:13,568,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,7,0,73,25.0,12.3,Aldridge 7' Driving Layup (29 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,101,96,00:01:48,00:10:12,00:00:00,569,SAC,foul,,,,,,,,LaMarcus Aldridge,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P4.T4) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,96,00:01:48,00:10:12,00:00:00,571,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (30 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,98,00:01:34,00:10:26,00:00:14,572,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,2,19,11,26.9,87.9,Randolph 2' Jump Shot (9 PTS) (Fox 10 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,98,00:01:34,00:10:26,00:00:00,574,SAS,violation,,,,,,,,,,Davis Bertans,,,,,,violation:defensive goaltending,,,,,,Bertans Violation:Defensive Goaltending (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,98,00:01:34,00:10:26,00:00:00,575,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,98,00:01:22,00:10:38,00:00:12,576,SAC,foul,,,,,,,,LaMarcus Aldridge,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,98,00:01:22,00:10:38,00:00:00,578,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,102,98,00:01:22,00:10:38,00:00:00,579,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,103,98,00:01:22,00:10:38,00:00:00,580,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (31 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,103,98,00:01:16,00:10:44,00:00:06,581,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fox Out of Bounds Lost Ball Turnover (P3.T17)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,103,98,00:01:03,00:10:57,00:00:13,582,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,16,107,113,14.3,16.3,MISS Forbes 16' Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,103,98,00:00:56,00:11:04,00:00:07,583,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,103,98,00:00:50,00:11:10,00:00:06,584,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-237,50,1.3,84.0,MISS Temple 24' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,103,98,00:00:45,00:11:15,00:00:05,585,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:7)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,105,98,00:00:28,00:11:32,00:00:17,586,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Bank Shot,7,64,26,18.6,7.6,Anderson 7' Jump Bank Shot (3 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,105,98,00:00:22,00:11:38,00:00:06,587,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Fox Lost Ball Turnover (P4.T18)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,107,98,00:00:20,00:11:40,00:00:02,589,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Layup,1,-9,10,25.9,6.0,Mills 1' Layup (14 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,107,100,00:00:13,00:11:47,00:00:07,590,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,2,16,11,26.6,87.9,Cauley-Stein 2' Reverse Layup (22 PTS) (Bogdanovic 5 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,4,107,100,00:00:00,00:12:00,00:00:13,592,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
