game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,112,100,00:01:30,00:10:30,00:00:03,608,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:10)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,112,100,00:01:18,00:10:42,00:00:12,609,BKN,foul,,,,,,,,Fred VanVleet,,Caris LeVert,,,personal take foul,,,personal take foul,,,,,,LeVert Personal Take Foul (P2.PN) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,113,100,00:01:18,00:10:42,00:00:00,611,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (12 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,100,00:01:18,00:10:42,00:00:00,612,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (13 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,100,00:01:09,00:10:51,00:00:09,613,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,13,3,132,25.3,75.8,MISS Hollis-Jefferson 13' Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,100,00:01:04,00:10:56,00:00:05,614,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:6)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,100,00:00:50,00:11:10,00:00:14,615,TOR,miss,,,,D'Angelo Russell,,,,,,Jonas Valanciunas,0,,,missed,,Layup,3,5,29,24.5,7.9,"MISS Valanciunas 3' Layup, Russell BLOCK (2 BLK)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,100,00:00:50,00:11:10,00:00:00,617,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:6)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,100,00:00:50,00:11:10,00:00:00,618,TOR,foul,,,,,,,,D'Angelo Russell,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P1.PN) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,101,00:00:50,00:11:10,00:00:00,620,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (31 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,Serge Ibaka,Nigel Hayes,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,101,00:00:50,00:11:10,00:00:00,621,TOR,sub,,,,,Nigel Hayes,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Hayes FOR Lowry
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jonas Valanciunas,Fred VanVleet,Serge Ibaka,Nigel Hayes,Malcolm Miller,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,101,00:00:50,00:11:10,00:00:00,622,TOR,sub,,,,,Malcolm Miller,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Miller FOR DeRozan
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Serge Ibaka,Nigel Hayes,Malcolm Miller,Norman Powell,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,101,00:00:50,00:11:10,00:00:00,623,TOR,sub,,,,,Norman Powell,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Powell FOR Valanciunas
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,101,00:00:50,00:11:10,00:00:00,624,TOR,sub,,,,,Lucas Nogueira,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Nogueira FOR Ibaka
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,114,102,00:00:50,00:11:10,00:00:00,629,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (32 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:39,00:11:21,00:00:11,630,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,2,4,16,24.6,6.6,VanVleet 2' Driving Layup (15 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:32,00:11:28,00:00:07,631,BKN,miss,,,,Lucas Nogueira,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,-3,14,24.7,87.6,"Nogueira BLOCK (1 BLK), MISS Hollis-Jefferson 1' Layup"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:32,00:11:28,00:00:00,633,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:30,00:11:30,00:00:02,635,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:20,00:11:40,00:00:10,636,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,26,-13,257,26.3,30.7,MISS VanVleet 26' 3PT Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:20,00:11:40,00:00:00,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,Nigel Hayes,Malcolm Miller,Norman Powell,Lucas Nogueira,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,4,116,102,00:00:00,00:12:00,00:00:20,638,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
