game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,109,00:09:42,00:02:18,00:00:08,545,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,21,-153,138,40.3,18.8,Ingram 21' Pullup Jump Shot (21 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,112,00:09:25,00:02:35,00:00:17,546,NOP,shot,DeAndre Liggins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,224,45,47.4,84.5,Miller  3PT Jump Shot (13 PTS) (Liggins 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,112,00:09:25,00:02:35,00:00:00,548,LAL,foul,,,,,,,,Darius Miller,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P5.T2) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,112,00:09:25,00:02:35,00:00:00,550,LAL,sub,,,,,Josh Hart,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hart FOR Brewer
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,113,00:09:25,00:02:35,00:00:00,552,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw 1 of 1,,,,,,Miller Free Throw 1 of 1 (14 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,113,00:09:08,00:02:52,00:00:17,553,NOP,foul,,,,,,,,Julius Randle,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T2) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,113,00:09:08,00:02:52,00:00:00,555,LAL,sub,,,,,Brook Lopez,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Lopez FOR Ingram
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,113,00:09:00,00:03:00,00:00:08,557,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,26,144,214,10.6,26.4,MISS Kuzma 26' 3PT Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,113,00:08:55,00:03:05,00:00:05,558,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:11)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,115,00:08:43,00:03:17,00:00:12,559,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-15,-1,23.5,89.1,Davis 2' Driving Layup (42 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,115,00:08:31,00:03:29,00:00:12,560,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Floating Jump Shot,5,21,42,22.9,9.2,MISS Lopez 5' Floating Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,115,00:08:31,00:03:29,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,115,00:08:31,00:03:29,00:00:00,562,NOP,foul,,,,,,,,Kyle Kuzma,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P3.T3) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,96,115,00:08:22,00:03:38,00:00:09,564,NOP,foul,,,,,,,,Josh Hart,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T4) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,97,115,00:08:22,00:03:38,00:00:00,566,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (7 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,97,115,00:08:22,00:03:38,00:00:00,568,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,115,00:08:22,00:03:38,00:00:00,570,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (8 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:08:10,00:03:50,00:00:12,571,NOP,shot,Nikola Mirotic,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,14,6,140,25.6,75.0,Miller 14' Jump Shot (16 PTS) (Mirotic 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:07:55,00:04:05,00:00:15,573,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,17,70,152,18.0,20.2,MISS Caldwell-Pope 17' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:07:55,00:04:05,00:00:00,574,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:07:44,00:04:16,00:00:11,575,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,10,18,98,26.8,79.2,MISS Clark 10' Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:07:44,00:04:16,00:00:00,576,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:07:28,00:04:32,00:00:16,577,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-76,235,17.4,65.5,MISS Clark 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,98,117,00:07:28,00:04:32,00:00:00,578,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:7)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,100,117,00:07:18,00:04:42,00:00:10,579,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,1,-9,7,25.9,5.7,Randle 1' Jump Shot (20 PTS) (Caldwell-Pope 8 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,100,120,00:07:02,00:04:58,00:00:16,581,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-204,146,4.6,74.4,Mirotic 25' 3PT Jump Shot (14 PTS) (Miller 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,102,120,00:06:44,00:05:16,00:00:18,583,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,unknown,2,-18,2,26.8,5.2,Hart 2' Driving Layup (10 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,102,120,00:06:36,00:05:24,00:00:08,584,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-163,203,8.7,68.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,102,120,00:06:36,00:05:24,00:00:00,585,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,104,120,00:06:29,00:05:31,00:00:07,586,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,unknown,1,9,5,24.1,5.5,Hart 1' Driving Layup (12 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,104,120,00:06:29,00:05:31,00:00:00,587,NOP,foul,,,,,,,,Josh Hart,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P3.PN) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,4,104,120,00:06:29,00:05:31,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,DeAndre Liggins,Emeka Okafor,Nikola Mirotic,Anthony Davis,4,104,120,00:06:29,00:05:31,00:00:00,590,NOP,sub,,,,,Anthony Davis,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Davis FOR Clark
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Emeka Okafor,Nikola Mirotic,Anthony Davis,E'Twaun Moore,4,104,120,00:06:29,00:05:31,00:00:00,591,NOP,sub,,,,,E'Twaun Moore,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Moore FOR Liggins
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,120,00:06:29,00:05:31,00:00:00,592,NOP,sub,,,,,Jrue Holiday,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Holiday FOR Okafor
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,120,00:06:29,00:05:31,00:00:00,593,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,120,00:06:29,00:05:31,00:00:00,598,LAL,free throw,,,,,,,1,,1,Josh Hart,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hart Free Throw 1 of 1
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,120,00:06:25,00:05:35,00:00:04,599,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:12)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,123,00:06:12,00:05:48,00:00:13,600,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,56,251,30.6,63.9,Miller 26' 3PT Jump Shot (19 PTS) (Holiday 9 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,123,00:05:54,00:06:06,00:00:18,602,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Ingram Bad Pass Turnover (P5.T16), Mirotic STEAL (2 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,123,00:05:46,00:06:14,00:00:08,604,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-103,246,14.7,64.4,MISS Mirotic 27' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,104,123,00:05:42,00:06:18,00:00:04,605,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:8)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,123,00:05:37,00:06:23,00:00:05,606,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,24,-235,0,48.5,5.0,Hart 24' 3PT Jump Shot (15 PTS) (Ingram 5 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,123,00:05:26,00:06:34,00:00:11,608,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,1,16,25.1,87.4,MISS Holiday 2' Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,123,00:05:24,00:06:36,00:00:02,609,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,123,00:05:24,00:06:36,00:00:00,610,LAL,turnover,,,,,,,,,,Josh Hart,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Hart Lost Ball Turnover (P1.T17), Holiday STEAL (4 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,123,00:05:24,00:06:36,00:00:00,612,LAL,foul,,,,,,,,Jrue Holiday,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brook Lopez,Brandon Ingram,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,124,00:05:24,00:06:36,00:00:00,614,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (21 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Brandon Ingram,Thomas Bryant,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,124,00:05:24,00:06:36,00:00:00,615,LAL,sub,,,,,Thomas Bryant,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Bryant FOR Lopez
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Thomas Bryant,Corey Brewer,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,124,00:05:24,00:06:36,00:00:00,616,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Thomas Bryant,Corey Brewer,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,125,00:05:24,00:06:36,00:00:00,619,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (22 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Julius Randle,Josh Hart,Thomas Bryant,Corey Brewer,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,125,00:05:06,00:06:54,00:00:18,620,LAL,turnover,,,,,,,,,,Corey Brewer,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brewer Step Out of Bounds Turnover (P2.T18)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,125,00:05:06,00:06:54,00:00:00,621,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,125,00:05:06,00:06:54,00:00:00,626,LAL,sub,,,,,Gary Payton II,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Payton II FOR Caldwell-Pope
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,127,00:04:52,00:07:08,00:00:14,623,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,0,-3,1,24.7,88.9,Mirotic  Cutting Layup Shot (16 PTS) (Davis 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,127,00:04:41,00:07:19,00:00:11,625,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Hart Bad Pass Turnover (P2.T19), Moore STEAL (1 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,129,00:04:32,00:07:28,00:00:09,629,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,Dunk,0,-3,0,24.7,89.0,Holiday  Dunk (24 PTS) (Moore 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,129,00:04:32,00:07:28,00:00:00,630,NOP,foul,,,,,,,,Corey Brewer,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P3.PN) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Josh Hart,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,129,00:04:32,00:07:28,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,107,129,00:04:32,00:07:28,00:00:00,634,LAL,sub,,,,,Tyler Ennis,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ennis FOR Hart
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,108,129,00:04:32,00:07:28,00:00:00,636,LAL,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (6 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,109,129,00:04:32,00:07:28,00:00:00,637,LAL,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (7 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,109,129,00:04:25,00:07:35,00:00:07,638,LAL,foul,,,,,,,,E'Twaun Moore,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P1.T4) (M.Ervin)
