game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,98,00:05:34,00:06:26,00:00:01,564,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,1,1,8,25.1,88.2,Warren 1' Running Dunk (16 PTS) (Booker 6 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,98,00:05:23,00:06:37,00:00:11,567,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,6,-48,34,29.8,8.4,MISS Winslow 6' Driving Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,98,00:05:23,00:06:37,00:00:00,568,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:7)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,100,00:05:12,00:06:48,00:00:11,569,PHX,shot,Marquese Chriss,,,,,,,,,Alex Len,2,,,made,,unknown,1,-9,3,24.1,88.7,Len 1' Cutting Dunk Shot (4 PTS) (Chriss 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,100,00:04:45,00:07:15,00:00:27,572,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-88,249,33.8,29.9,MISS Dragic 26' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,100,00:04:45,00:07:15,00:00:00,573,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:8)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,100,00:04:33,00:07:27,00:00:12,574,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,10,38,94,28.8,79.6,MISS Warren 10' Driving Floating Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,100,00:04:31,00:07:29,00:00:02,575,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,110,100,00:04:11,00:07:49,00:00:20,576,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,0,12,25.0,6.2,Whiteside 1' Alley Oop Dunk (18 PTS) (Johnson 5 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,110,100,00:03:58,00:08:02,00:00:13,578,MIA,foul,,,,,,,,Mike James,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P3.PN) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,110,101,00:03:58,00:08:02,00:00:00,580,PHX,free throw,,,,,,,1,,2,Mike James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,110,101,00:03:58,00:08:02,00:00:00,582,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,110,102,00:03:58,00:08:02,00:00:00,583,PHX,free throw,,,,,,,2,,2,Mike James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,102,00:03:47,00:08:13,00:00:11,584,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,2,5,24.8,5.5,Whiteside 1' Alley Oop Dunk (20 PTS) (Winslow 5 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,102,00:03:28,00:08:32,00:00:19,586,MIA,foul,,,,,,,,Devin Booker,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,103,00:03:28,00:08:32,00:00:00,588,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (26 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,104,00:03:28,00:08:32,00:00:00,589,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (27 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,104,00:03:08,00:08:52,00:00:20,590,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Driving Finger Roll Layup,3,-29,14,27.9,6.4,MISS Richardson 3' Driving Finger Roll Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,104,00:03:06,00:08:54,00:00:02,591,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:3 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:53,00:09:07,00:00:13,592,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,17,-86,145,16.4,74.5,Booker 17' Pullup Jump Shot (29 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:35,00:09:25,00:00:18,593,PHX,foul,,,,,,,,Goran Dragic,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P4.T4) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:35,00:09:25,00:00:00,596,MIA,sub,,,,,Dion Waiters,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:25,00:09:35,00:00:10,597,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,11,3,107,24.7,15.7,MISS Dragic 11' Floating Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:23,00:09:37,00:00:02,598,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:9)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:18,00:09:42,00:00:05,599,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,1,-8,4,24.2,88.6,MISS Booker 1' Driving Finger Roll Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:18,00:09:42,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:14,00:09:46,00:00:04,602,MIA,jump ball,,Hassan Whiteside,Alex Len,,,,,,,Alex Len,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Len vs. Whiteside: Tip to Winslow
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,112,106,00:02:14,00:09:46,00:00:00,605,PHX,turnover,,,,,,,,,,Alex Len,,,turnover,,Hassan Whiteside,turnover,,,,,,"Whiteside STEAL (1 STL), Len No Turnover (P4.T11)"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,114,106,00:02:02,00:09:58,00:00:12,607,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Step Back Jump Shot,15,119,94,13.1,14.4,Waiters 15' Step Back Jump Shot (13 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,114,106,00:01:52,00:10:08,00:00:10,608,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,100,232,35.0,65.8,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,114,106,00:01:50,00:10:10,00:00:02,609,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:2 Def:6)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,106,00:01:33,00:10:27,00:00:17,610,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,28,-224,162,47.4,21.2,Waiters 28' 3PT Jump Shot (16 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,106,00:01:33,00:10:27,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,106,00:01:26,00:10:34,00:00:07,612,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,15,92,116,34.2,77.4,MISS Booker 15' Pullup Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,106,00:01:26,00:10:34,00:00:00,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Josh Richardson,Dion Waiters,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,106,00:01:26,00:10:34,00:00:00,614,MIA,foul,,,,,,,,Alex Len,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P6.PN) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Dion Waiters,Wayne Ellington,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,106,00:01:26,00:10:34,00:00:00,617,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Dion Waiters,Wayne Ellington,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,107,00:01:26,00:10:34,00:00:00,618,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (5 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Dion Waiters,Wayne Ellington,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:26,00:10:34,00:00:00,619,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (6 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Dion Waiters,Wayne Ellington,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:15,00:10:45,00:00:11,620,MIA,foul,,,,,,,,Devin Booker,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P6) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Dion Waiters,Wayne Ellington,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:15,00:10:45,00:00:00,622,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P6.T15)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:15,00:10:45,00:00:00,630,MIA,sub,,,,,James Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:10,00:10:50,00:00:05,631,PHX,miss,,,,Hassan Whiteside,,,,,,Devin Booker,0,,,missed,,unknown,5,-47,25,20.3,86.5,"Whiteside BLOCK (3 BLK), MISS Booker 5' Driving Layup"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:10,00:10:50,00:00:00,633,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:4 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:10,00:10:50,00:00:00,634,PHX,miss,,,,Hassan Whiteside,,,,,,TJ Warren,0,,,missed,,Putback Layup,1,-8,6,24.2,88.4,"Whiteside BLOCK (4 BLK), MISS Warren 1' Putback Layup"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:08,00:10:52,00:00:02,635,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:2 Def:7)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:01:08,00:10:52,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,117,108,00:00:48,00:11:12,00:00:20,638,PHX,foul,,,,,,,,Hassan Whiteside,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P6.PN) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,TJ Warren,Mike James,Jared Dudley,4,117,108,00:00:48,00:11:12,00:00:00,641,PHX,sub,,,,,Jared Dudley,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Dudley FOR Chriss
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,TJ Warren,Mike James,Jared Dudley,4,118,108,00:00:48,00:11:12,00:00:00,642,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (21 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,TJ Warren,Mike James,Jared Dudley,4,119,108,00:00:48,00:11:12,00:00:00,643,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (22 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,TJ Warren,Mike James,Jared Dudley,4,119,110,00:00:43,00:11:17,00:00:05,645,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Running Finger Roll Layup,3,27,14,27.7,87.6,James 3' Running Finger Roll Layup (18 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,TJ Warren,Mike James,Jared Dudley,4,119,110,00:00:42,00:11:18,00:00:01,646,PHX,foul,,,,,,,,James Johnson,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P2.PN) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,Alex Len,TJ Warren,Mike James,Jared Dudley,4,120,110,00:00:42,00:11:18,00:00:00,654,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (14 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,120,110,00:00:42,00:11:18,00:00:00,658,PHX,sub,,,,,Josh Jackson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jackson FOR Len
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,121,110,00:00:42,00:11:18,00:00:00,657,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (15 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,121,112,00:00:37,00:11:23,00:00:05,659,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,7,62,35,31.2,85.5,Jackson 7' Running Layup (3 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,121,112,00:00:34,00:11:26,00:00:03,660,PHX,foul,,,,,,,,Goran Dragic,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P3.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,122,112,00:00:34,00:11:26,00:00:00,662,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (28 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,123,112,00:00:34,00:11:26,00:00:00,663,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (29 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,123,114,00:00:29,00:11:31,00:00:05,664,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,-2,17,24.8,87.3,Jackson 2' Running Layup (5 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,123,114,00:00:26,00:11:34,00:00:03,665,PHX,foul,,,,,,,,Wayne Ellington,,Devin Booker,,,personal take foul,,,personal take foul,,,,,,Booker Personal Take Foul (P3.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,124,114,00:00:26,00:11:34,00:00:00,667,MIA,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (14 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,125,114,00:00:26,00:11:34,00:00:00,668,MIA,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (15 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,125,114,00:00:21,00:11:39,00:00:05,669,MIA,foul,,,,,,,,Devin Booker,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,125,115,00:00:21,00:11:39,00:00:00,671,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (30 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,125,115,00:00:21,00:11:39,00:00:00,672,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Goran Dragic,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Devin Booker,TJ Warren,Mike James,Jared Dudley,Josh Jackson,4,125,115,00:00:20,00:11:40,00:00:01,673,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
