game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:09,00:09:51,00:00:04,537,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:2 Def:11)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:08,00:09:52,00:00:01,538,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-159,200,9.1,69.0,MISS Holiday 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:02,00:09:58,00:00:06,539,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:01:53,00:10:07,00:00:09,540,CHI,violation,,,,,,,,,,Bobby Portis,,,,,,violation:kicked ball,,,,,,Portis Violation:Kicked Ball (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,93,83,00:01:43,00:10:17,00:00:10,541,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,1,-5,6,25.5,5.6,Johnson 1' Driving Reverse Layup (14 PTS) (Dragic 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,93,83,00:01:43,00:10:17,00:00:00,543,CHI,foul,,,,,,,,James Johnson,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.PN) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:43,00:10:17,00:00:00,545,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (15 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:32,00:10:28,00:00:11,546,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,8,-82,17,16.8,87.3,MISS Grant 8' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:32,00:10:28,00:00:00,576,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,-7,20,24.3,87.0,MISS Portis 2' Tip Layup Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:32,00:10:28,00:00:00,577,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:28,00:10:32,00:00:04,547,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:23,00:10:37,00:00:05,548,CHI,foul,,,,,,,,Goran Dragic,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P3.PN) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:23,00:10:37,00:00:00,575,CHI,turnover,,,,,,,,,,Denzel Valentine,,,turnover,,,turnover,,,,,,Valentine No Turnover (P2.T15)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:23,00:10:37,00:00:00,550,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,94,83,00:01:23,00:10:37,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,95,83,00:01:23,00:10:37,00:00:00,552,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (21 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,95,86,00:01:11,00:10:49,00:00:12,553,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,187,155,43.7,73.5,Holiday 24' 3PT Jump Shot (15 PTS) (Grant 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,98,86,00:00:50,00:11:10,00:00:21,555,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,136,220,11.4,27.0,Dragic 26' 3PT Jump Shot (24 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,98,86,00:00:49,00:11:11,00:00:01,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,98,89,00:00:46,00:11:14,00:00:03,557,CHI,shot,Bobby Portis,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,117,230,36.7,66.0,Grant 26' 3PT Jump Shot (20 PTS) (Portis 4 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,98,89,00:00:44,00:11:16,00:00:02,559,CHI,foul,,,,,,,,Tyler Johnson,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P4.PN) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,99,89,00:00:44,00:11:16,00:00:00,561,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (9 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,89,00:00:44,00:11:16,00:00:00,562,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (10 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,89,00:00:35,00:11:25,00:00:09,563,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,178,179,42.8,71.1,MISS Holiday 25' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,89,00:00:30,00:11:30,00:00:05,564,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,89,00:00:09,00:11:51,00:00:21,565,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#13)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,92,00:00:06,00:11:54,00:00:03,566,CHI,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,27,-139,227,11.1,66.3,Grant 27' 3PT Jump Shot (23 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,92,00:00:06,00:11:54,00:00:00,567,MIA,foul,,,,,,,,Jerian Grant,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,93,00:00:06,00:11:54,00:00:00,569,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (24 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,100,93,00:00:00,00:12:00,00:00:06,570,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
