game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,109,00:03:20,00:08:40,00:00:16,571,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,1,11,1,26.1,88.9,Adams 1' Layup (10 PTS) (Westbrook 8 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,109,00:03:19,00:08:41,00:00:01,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,109,00:03:19,00:08:41,00:00:00,574,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,109,00:03:19,00:08:41,00:00:00,575,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:03:01,00:08:59,00:00:18,578,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-137,221,38.7,27.1,Ingles 26' 3PT Jump Shot (13 PTS) (Rubio 5 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:44,00:09:16,00:00:17,580,UTA,foul,,,,,,,,Russell Westbrook,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P4.T3) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:38,00:09:22,00:00:06,582,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-65,247,18.5,64.3,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:34,00:09:26,00:00:04,583,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:5)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:29,00:09:31,00:00:05,584,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,1,-12,-1,26.2,4.9,MISS Rubio 1' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:26,00:09:34,00:00:03,585,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:26,00:09:34,00:00:00,586,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Layup Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,94,109,00:02:26,00:09:34,00:00:00,587,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:22,00:09:38,00:00:04,588,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gobert 1' Putback Dunk (14 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:17,00:09:43,00:00:05,589,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P5.T4) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Alec Burks,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:17,00:09:43,00:00:00,591,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0041700171""",2018 Playoff,2018-04-15,Rudy Gobert,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:17,00:09:43,00:00:00,592,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:17,00:09:43,00:00:00,593,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:09,00:09:51,00:00:08,597,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-11,1,23.9,88.9,MISS Westbrook 1' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:05,00:09:55,00:00:04,598,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:05,00:09:55,00:00:00,599,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Adams 1' Putback Layup
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:05,00:09:55,00:00:00,600,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:02:01,00:09:59,00:00:04,601,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Jump Shot,23,-229,7,47.9,5.7,MISS Crowder  3PT Running Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,109,00:01:58,00:10:02,00:00:03,602,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,96,111,00:01:55,00:10:05,00:00:03,603,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,12,8,26.2,88.2,Westbrook 1' Driving Floating Jump Shot (27 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,98,111,00:01:46,00:10:14,00:00:09,604,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,21,-152,151,40.2,20.1,Burks 21' Pullup Jump Shot (2 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,98,111,00:01:27,00:10:33,00:00:19,605,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,19,161,94,41.1,79.6,MISS George 19' Step Back Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,98,111,00:01:23,00:10:37,00:00:04,606,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,98,111,00:01:17,00:10:43,00:00:06,607,OKC,foul,,,,,,,,Jae Crowder,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.T3) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,99,111,00:01:17,00:10:43,00:00:00,609,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (12 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,100,111,00:01:17,00:10:43,00:00:00,610,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (13 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,100,111,00:01:09,00:10:51,00:00:08,611,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-8,9,24.2,88.1,MISS Westbrook 1' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,100,111,00:01:07,00:10:53,00:00:02,612,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,103,111,00:01:02,00:10:58,00:00:05,613,UTA,shot,Dante Exum,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,-229,2,47.9,5.2,Burks  3PT Jump Shot (5 PTS) (Exum 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,103,111,00:01:02,00:10:58,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,103,111,00:01:02,00:10:58,00:00:00,616,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,103,111,00:00:56,00:11:04,00:00:06,619,UTA,foul,,,,,,,,Russell Westbrook,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,103,112,00:00:56,00:11:04,00:00:00,621,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (28 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,103,113,00:00:56,00:11:04,00:00:00,622,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (29 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,105,113,00:00:51,00:11:09,00:00:05,623,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-13,8,26.3,5.8,Burks 2' Driving Layup (7 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,105,113,00:00:44,00:11:16,00:00:07,624,UTA,foul,,,,,,,,Steven Adams,,Ekpe Udoh,,,personal take foul,,,personal take foul,,,,,,Udoh Personal Take Foul (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,105,113,00:00:44,00:11:16,00:00:00,626,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,105,113,00:00:44,00:11:16,00:00:00,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,105,114,00:00:44,00:11:16,00:00:00,628,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (11 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,114,00:00:40,00:11:20,00:00:04,629,UTA,shot,,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,26,-62,257,31.2,30.7,Burks 26' 3PT Pullup Jump Shot (10 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,114,00:00:34,00:11:26,00:00:06,630,UTA,foul,,,,,,,,Steven Adams,,Dante Exum,,,personal take foul,,,personal take foul,,,,,,Exum Personal Take Foul (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,114,00:00:34,00:11:26,00:00:00,632,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,114,00:00:34,00:11:26,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,115,00:00:34,00:11:26,00:00:00,634,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (12 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,115,00:00:27,00:11:33,00:00:07,635,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,105,235,14.5,28.5,MISS Crowder 26' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,115,00:00:23,00:11:37,00:00:04,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,115,00:00:23,00:11:37,00:00:00,637,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Raymond Felton,4,108,115,00:00:23,00:11:37,00:00:00,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Alex Abrines,4,108,115,00:00:23,00:11:37,00:00:00,639,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Alex Abrines,4,108,115,00:00:21,00:11:39,00:00:02,641,UTA,foul,,,,,,,,Carmelo Anthony,,Raul Neto,,,personal take foul,,,personal take foul,,,,,,Neto Personal Take Foul (P1.PN) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Alex Abrines,4,108,116,00:00:21,00:11:39,00:00:00,643,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (15 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Steven Adams,4,108,116,00:00:21,00:11:39,00:00:00,644,OKC,sub,,,,,Steven Adams,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Adams FOR Abrines
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Steven Adams,4,108,116,00:00:21,00:11:39,00:00:00,646,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anthony Free Throw 2 of 2
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Steven Adams,4,108,116,00:00:19,00:11:41,00:00:02,647,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Steven Adams,4,108,116,00:00:15,00:11:45,00:00:04,648,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,21,11,22.9,6.1,MISS Exum 2' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Steven Adams,4,108,116,00:00:13,00:11:47,00:00:02,649,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Jae Crowder,Dante Exum,Alec Burks,Raul Neto,Ekpe Udoh,Russell Westbrook,Corey Brewer,Carmelo Anthony,Raymond Felton,Steven Adams,4,108,116,00:00:00,00:12:00,00:00:13,650,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
