game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,86,00:03:57,00:08:03,00:00:00,561,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (20 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,86,00:03:44,00:08:16,00:00:13,562,PHX,miss,,,,Justin Holiday,,,,,,Devin Booker,0,,,missed,,Jump Shot,15,-5,148,25.5,19.8,"MISS Booker 15' Jump Shot, Holiday BLOCK (3 BLK)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,86,00:03:40,00:08:20,00:00:04,564,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,89,00:03:37,00:08:23,00:00:03,565,CHI,shot,Justin Holiday,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,23,229,9,47.9,88.1,Dunn  3PT Jump Shot (22 PTS) (Holiday 5 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,89,00:03:35,00:08:25,00:00:02,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,89,00:03:16,00:08:44,00:00:19,568,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,8,5,24.2,5.5,Booker 1' Driving Layup (29 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,89,00:02:55,00:09:05,00:00:21,569,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,9,8,87,25.8,80.3,MISS Lopez 9' Hook Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,89,00:02:53,00:09:07,00:00:02,570,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:6 Def:12)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,89,00:02:37,00:09:23,00:00:16,571,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,21,-78,200,32.8,25.0,MISS Booker 21' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,89,00:02:33,00:09:27,00:00:04,572,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,91,00:02:21,00:09:39,00:00:12,573,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,8,3,25.8,88.7,Holiday 1' Driving Layup (22 PTS) (Markkanen 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,91,00:02:03,00:09:57,00:00:18,575,CHI,foul,,,,,,,,Devin Booker,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.PN) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,91,00:02:03,00:09:57,00:00:00,577,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,91,00:02:03,00:09:57,00:00:00,578,PHX,free throw,,,,,,,1,,3,Devin Booker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Booker Free Throw 1 of 3
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,97,91,00:02:03,00:09:57,00:00:00,579,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,98,91,00:02:03,00:09:57,00:00:00,580,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,Free Throw 2 of 3,,,,,,Booker Free Throw 2 of 3 (30 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,99,91,00:02:03,00:09:57,00:00:00,581,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,Free Throw 3 of 3,,,,,,Booker Free Throw 3 of 3 (31 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,99,94,00:01:50,00:10:10,00:00:13,582,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-71,236,17.9,65.4,Holiday 25' 3PT Jump Shot (25 PTS) (Lopez 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,99,94,00:01:35,00:10:25,00:00:15,584,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,22,-3,216,25.3,26.6,MISS Booker 22' Pullup Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,99,94,00:01:29,00:10:31,00:00:06,585,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:5)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,99,94,00:01:20,00:10:40,00:00:09,586,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Dunn Bad Pass Turnover (P5.T9)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,99,94,00:01:19,00:10:41,00:00:01,588,CHI,foul,,,,,,,,Devin Booker,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P5.PN) (M.Lindsay)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,100,94,00:01:19,00:10:41,00:00:00,590,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (32 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,94,00:01:19,00:10:41,00:00:00,591,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (33 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,94,00:01:04,00:10:56,00:00:15,592,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,2,-6,14,24.4,87.6,MISS Lopez 2' Driving Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,94,00:00:59,00:11:01,00:00:05,593,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:7)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,94,00:00:43,00:11:17,00:00:16,594,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-29,269,27.9,31.9,MISS Booker 27' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,94,00:00:37,00:11:23,00:00:06,595,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:36,00:11:24,00:00:01,596,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Layup,2,13,13,26.3,87.7,Dunn 2' Layup (24 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:26,00:11:34,00:00:10,597,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Ulis Bad Pass Turnover (P4.T15), Dunn STEAL (4 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:24,00:11:36,00:00:02,599,CHI,miss,,,,Devin Booker,,,,,,Kris Dunn,0,,,missed,,Layup,2,16,8,26.6,88.2,"Booker BLOCK (1 BLK), MISS Dunn 2' Layup"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:24,00:11:36,00:00:00,601,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:6)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:24,00:11:36,00:00:00,602,CHI,foul,,,,,,,,Tyler Ulis,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P3.PN) (M.Lindsay)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:24,00:11:36,00:00:00,604,PHX,free throw,,,,,,,1,,2,Tyler Ulis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ulis Free Throw 1 of 2
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,101,96,00:00:24,00:11:36,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,102,96,00:00:24,00:11:36,00:00:00,606,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (14 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,102,96,00:00:24,00:11:36,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,102,99,00:00:22,00:11:38,00:00:02,608,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,228,36,47.8,85.4,Markkanen  3PT Jump Shot (12 PTS) (Dunn 8 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,102,99,00:00:15,00:11:45,00:00:07,610,CHI,foul,,,,,,,,TJ Warren,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P6.PN) (M.Lindsay)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Robin Lopez,Jerian Grant,4,102,99,00:00:15,00:11:45,00:00:00,612,CHI,sub,,,,,Jerian Grant,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Grant FOR Holiday
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Robin Lopez,Jerian Grant,4,103,99,00:00:15,00:11:45,00:00:00,614,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (24 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Robin Lopez,Jerian Grant,4,104,99,00:00:15,00:11:45,00:00:00,615,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (25 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Robin Lopez,Jerian Grant,4,104,99,00:00:07,00:11:53,00:00:08,616,CHI,miss,,,,TJ Warren,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-228,55,2.2,83.5,"Warren BLOCK (1 BLK), MISS Markkanen  3PT Jump Shot"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Robin Lopez,Jerian Grant,4,104,99,00:00:03,00:11:57,00:00:04,618,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:8)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Robin Lopez,Jerian Grant,4,104,99,00:00:00,00:12:00,00:00:03,619,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
