game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,93,82,00:03:18,00:08:42,00:00:00,552,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,93,82,00:03:18,00:08:42,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,94,82,00:03:18,00:08:42,00:00:00,554,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (24 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,94,82,00:03:06,00:08:54,00:00:12,555,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,20,38,193,28.8,69.7,MISS Conley 20' Pullup Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,94,82,00:03:02,00:08:58,00:00:04,556,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,96,82,00:02:45,00:09:15,00:00:17,557,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,8,57,58,19.3,10.8,Griffin 8' Driving Floating Bank Jump Shot (26 PTS) (Jackson 5 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,96,82,00:02:39,00:09:21,00:00:06,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,4,96,82,00:02:39,00:09:21,00:00:00,560,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,82,00:02:39,00:09:21,00:00:00,561,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,82,00:02:35,00:09:25,00:00:04,564,MEM,miss,,,,Reggie Jackson,,,,,,Shelvin Mack,0,,,missed,,unknown,1,-2,10,24.8,88.0,"Jackson BLOCK (2 BLK), MISS Mack 1' Cutting Layup Shot"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,82,00:02:33,00:09:27,00:00:02,566,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,82,00:02:16,00:09:44,00:00:17,567,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,117,221,13.3,27.1,MISS Jackson 25' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,82,00:02:12,00:09:48,00:00:04,568,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,84,00:02:05,00:09:55,00:00:07,569,MEM,shot,Shelvin Mack,,,,,,,,,Kyle Anderson,2,,,made,,unknown,4,-6,38,24.4,85.2,Anderson 4' Driving Floating Jump Shot (12 PTS) (Mack 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,84,00:01:47,00:10:13,00:00:18,571,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,11,110,-1,14.0,4.9,MISS Drummond 11' Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,84,00:01:44,00:10:16,00:00:03,572,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:7)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,86,00:01:40,00:10:20,00:00:04,573,MEM,shot,Shelvin Mack,,,,,,,,,Kyle Anderson,2,,,made,,Running Layup,1,-1,11,24.9,87.9,Anderson 1' Running Layup (14 PTS) (Mack 4 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,86,00:01:18,00:10:42,00:00:22,575,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-228,0,47.8,5.0,MISS Bullock  3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,86,00:01:16,00:10:44,00:00:02,576,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,86,00:01:11,00:10:49,00:00:05,577,DET,foul,,,,,,,,Kyle Anderson,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P3.PN) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,87,00:01:11,00:10:49,00:00:00,579,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (15 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,87,00:01:11,00:10:49,00:00:00,580,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,87,00:01:09,00:10:51,00:00:02,581,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:7)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,87,00:01:09,00:10:51,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Langston Galloway,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,87,00:01:09,00:10:51,00:00:00,583,DET,sub,,,,,Langston Galloway,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Galloway FOR Drummond
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Langston Galloway,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,96,87,00:01:02,00:10:58,00:00:07,585,MEM,foul,,,,,,,,Luke Kennard,,Garrett Temple,,,personal take foul,,,personal take foul,,,,,,Temple Personal Take Foul (P1.PN) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Langston Galloway,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,97,87,00:01:02,00:10:58,00:00:00,587,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (11 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,97,87,00:01:02,00:10:58,00:00:00,588,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,98,87,00:01:02,00:10:58,00:00:00,590,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (12 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,98,90,00:00:57,00:11:03,00:00:05,591,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,28,52,272,30.2,61.8,Jackson Jr. 28' 3PT Jump Shot (26 PTS) (Mack 5 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,98,90,00:00:51,00:11:09,00:00:06,593,MEM,foul,,,,,,,,Luke Kennard,,Jaren Jackson Jr.,,,personal take foul,,,personal take foul,,,,,,Jackson Jr. Personal Take Foul (P4.PN) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,90,00:00:51,00:11:09,00:00:00,595,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (13 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,90,00:00:51,00:11:09,00:00:00,596,DET,free throw,,,,,,,2,,2,Luke Kennard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kennard Free Throw 2 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,90,00:00:50,00:11:10,00:00:01,597,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,92,00:00:42,00:11:18,00:00:08,598,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,4,8,25.4,88.2,Green 1' Cutting Layup Shot (8 PTS) (Mack 6 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,92,00:00:41,00:11:19,00:00:01,600,MEM,foul,,,,,,,,Luke Kennard,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P2.PN) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,92,00:00:41,00:11:19,00:00:00,602,DET,free throw,,,,,,,1,,2,Luke Kennard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kennard Free Throw 1 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,92,00:00:41,00:11:19,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,92,00:00:41,00:11:19,00:00:00,604,DET,free throw,,,,,,,2,,2,Luke Kennard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kennard Free Throw 2 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,92,00:00:39,00:11:21,00:00:02,605,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,94,00:00:26,00:11:34,00:00:13,606,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,1,9,5,25.9,88.5,Mack 1' Driving Finger Roll Layup (8 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,99,94,00:00:23,00:11:37,00:00:03,607,MEM,foul,,,,,,,,Reggie Bullock,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P5.PN) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,100,94,00:00:23,00:11:37,00:00:00,609,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (12 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,101,94,00:00:23,00:11:37,00:00:00,610,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (13 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,101,94,00:00:23,00:11:37,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Bruce Brown,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,101,94,00:00:23,00:11:37,00:00:00,612,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Bruce Brown,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,101,94,00:00:23,00:11:37,00:00:00,621,MEM,foul,,,,,,,,Reggie Jackson,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P6) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Bruce Brown,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,4,101,94,00:00:23,00:11:37,00:00:00,622,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P2.T12)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Bruce Brown,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,Dillon Brooks,4,101,94,00:00:23,00:11:37,00:00:00,617,MEM,sub,,,,,Dillon Brooks,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Jackson Jr.
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Jackson,Reggie Bullock,Andre Drummond,Bruce Brown,Kyle Anderson,Garrett Temple,Shelvin Mack,JaMychal Green,Dillon Brooks,4,101,94,00:00:00,00:12:00,00:00:23,619,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
