game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,79,00:03:56,00:08:04,00:00:00,575,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (3 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,79,00:03:39,00:08:21,00:00:17,576,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,28,-176,221,42.6,27.1,MISS Hernangomez 28' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,79,00:03:32,00:08:28,00:00:07,577,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,81,00:03:23,00:08:37,00:00:09,578,CLE,shot,Kyle Korver,,,,,,,,,David Nwaba,2,,,made,,unknown,12,78,85,32.8,80.5,Nwaba 12' Driving Floating Jump Shot (2 PTS) (Korver 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,81,00:03:03,00:08:57,00:00:20,580,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Hernangomez Bad Pass Turnover (P2.T12), Dekker STEAL (3 STL)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,83,00:03:00,00:09:00,00:00:03,582,CLE,shot,,,,,,,,,,Sam Dekker,2,,,made,,Running Dunk,1,1,5,25.1,88.5,Dekker 1' Running Dunk (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,83,00:02:38,00:09:22,00:00:22,583,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,12,6,121,24.4,17.1,MISS Lyles 12' Turnaround Fadeaway Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,83,00:02:36,00:09:24,00:00:02,584,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,83,00:02:32,00:09:28,00:00:04,585,CLE,miss,,,,Trey Lyles,,,,,,Sam Dekker,0,,,missed,,Driving Finger Roll Layup,2,14,10,26.4,88.0,"Lyles BLOCK (1 BLK), MISS Dekker 2' Driving Finger Roll Layup"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,83,00:02:32,00:09:28,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,83,00:02:32,00:09:28,00:00:00,589,DEN,sub,,,,,DeVaughn Akoon-Purcell,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Akoon-Purcell FOR Lyles
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,85,00:02:30,00:09:30,00:00:02,591,CLE,shot,David Nwaba,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,11,9,26.1,88.1,Sexton 1' Cutting Layup Shot (8 PTS) (Nwaba 1 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,85,00:02:30,00:09:30,00:00:00,593,DEN,foul,,,,,,,,Collin Sexton,,DeVaughn Akoon-Purcell,,,s.foul,,,s.foul,,,,,,Akoon-Purcell S.FOUL (P1.PN) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,85,00:02:30,00:09:30,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,86,00:02:30,00:09:30,00:00:00,596,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (9 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,86,00:02:16,00:09:44,00:00:14,597,CLE,foul,,,,,,,,Juancho Hernangomez,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.PN) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,105,86,00:02:16,00:09:44,00:00:00,599,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (19 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:02:16,00:09:44,00:00:00,600,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (20 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:01:54,00:10:06,00:00:22,601,CLE,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (2 STL), Korver Lost Ball Turnover (P3.T14)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:01:48,00:10:12,00:00:06,603,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-241,6,49.1,5.6,MISS Beasley 24' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:01:44,00:10:16,00:00:04,604,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:01:31,00:10:29,00:00:13,605,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,3,149,24.7,19.9,MISS Morris 15' Pullup Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:01:28,00:10:32,00:00:03,606,DEN,rebound,,,,,,,,,,DeVaughn Akoon-Purcell,,,,,,rebound offensive,,,,,,Akoon-Purcell REBOUND (Off:1 Def:0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,106,86,00:01:27,00:10:33,00:00:01,607,CLE,foul,,,,,,,,Tyler Lydon,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,86,00:01:27,00:10:33,00:00:00,609,DEN,free throw,,,,,,,1,,2,Tyler Lydon,1,,,made,,Free Throw 1 of 2,,,,,,Lydon Free Throw 1 of 2 (1 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,86,00:01:27,00:10:33,00:00:00,610,DEN,free throw,,,,,,,2,,2,Tyler Lydon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lydon Free Throw 2 of 2
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,86,00:01:24,00:10:36,00:00:03,611,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,86,00:01:21,00:10:39,00:00:03,612,DEN,foul,,,,,,,,David Nwaba,,Tyler Lydon,,,s.foul,,,s.foul,,,,,,Lydon S.FOUL (P1.PN) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,87,00:01:21,00:10:39,00:00:00,614,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (3 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,88,00:01:21,00:10:39,00:00:00,615,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (4 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,88,00:00:57,00:11:03,00:00:24,616,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,15,-127,80,37.7,13.0,MISS Beasley 15' Driving Floating Bank Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,88,00:00:54,00:11:06,00:00:03,617,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,107,91,00:00:47,00:11:13,00:00:07,618,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,-112,227,13.8,66.3,Sexton 25' 3PT Jump Shot (12 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,110,91,00:00:25,00:11:35,00:00:22,619,DEN,shot,Monte Morris,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,26,-228,132,47.8,18.2,Hernangomez 26' 3PT Jump Shot (23 PTS) (Morris 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,110,91,00:00:17,00:11:43,00:00:08,621,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,2,19,10,26.9,88.0,MISS Zizic 2' Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,110,91,00:00:15,00:11:45,00:00:02,622,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,110,91,00:00:14,00:11:46,00:00:01,623,CLE,miss,,,,Juancho Hernangomez,,,,,,Ante Zizic,0,,,missed,,Layup,1,3,11,25.3,87.9,"Hernangomez BLOCK (2 BLK), MISS Zizic 1' Layup"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,110,91,00:00:14,00:11:46,00:00:00,625,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Juancho Hernangomez,Tyler Lydon,DeVaughn Akoon-Purcell,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,110,91,00:00:00,00:12:00,00:00:14,626,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
