game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,91,100,00:01:31,00:10:29,00:00:00,666,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,91,100,00:01:31,00:10:29,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,91,101,00:01:31,00:10:29,00:00:00,668,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (16 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,91,101,00:01:25,00:10:35,00:00:06,669,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,27,138,228,11.2,27.8,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,91,101,00:01:22,00:10:38,00:00:03,670,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:0)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,93,101,00:01:20,00:10:40,00:00:02,671,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,2,,,made,,Layup,1,2,5,24.8,5.5,Saric 1' Layup (14 PTS) (Teague 10 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,93,101,00:01:20,00:10:40,00:00:00,673,PHX,foul,,,,,,,,Dario Saric,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P5.T3) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,101,00:01:20,00:10:40,00:00:00,675,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (15 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,103,00:01:00,00:11:00,00:00:20,676,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,0,-1,25.0,89.1,Ayton  Cutting Dunk Shot (18 PTS) (Crawford 6 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,103,00:00:55,00:11:05,00:00:05,678,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Pullup Jump Shot,27,78,262,17.2,31.2,MISS Towns 27' 3PT Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,103,00:00:52,00:11:08,00:00:03,679,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,103,00:00:52,00:11:08,00:00:00,680,MIN,foul,,,,,,,,T.J. Warren,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P2.PN) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,104,00:00:52,00:11:08,00:00:00,682,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (20 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,105,00:00:52,00:11:08,00:00:00,683,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (21 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,94,105,00:00:52,00:11:08,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,97,105,00:00:51,00:11:09,00:00:01,685,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-111,237,36.1,28.7,Towns 26' 3PT Jump Shot (26 PTS) (Wiggins 3 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,97,107,00:00:32,00:11:28,00:00:19,687,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-6,1,24.4,88.9,Booker 1' Driving Layup (28 PTS) (Crawford 7 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,99,107,00:00:18,00:11:42,00:00:14,690,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,6,4,24.4,5.4,Towns 1' Cutting Layup Shot (28 PTS) (Teague 11 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Dario Saric,Andrew Wiggins,Mikal Bridges,Jamal Crawford,Deandre Ayton,T.J. Warren,Devin Booker,4,99,107,00:00:00,00:12:00,00:00:18,692,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
