game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:57,00:03:03,00:00:15,539,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,5,15,48,23.5,9.8,MISS Batum 5' Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:55,00:03:05,00:00:02,540,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:49,00:03:11,00:00:06,541,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Parker Bad Pass Turnover (P3.T13)"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:35,00:03:25,00:00:14,543,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-165,195,41.5,24.5,MISS Batum 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:31,00:03:29,00:00:04,544,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:6)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:15,00:03:45,00:00:16,545,CHI,miss,,,,Marvin Williams,,,,,,Zach LaVine,0,,,missed,,unknown,3,12,25,26.2,86.5,"Williams BLOCK (1 BLK), MISS LaVine 3' Driving Layup"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:08:12,00:03:48,00:00:03,547,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,95,94,00:08:08,00:03:52,00:00:04,548,CHA,shot,Tony Parker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,2,-12,15,26.2,6.5,Batum 2' Cutting Dunk Shot (13 PTS) (Parker 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,95,94,00:08:01,00:03:59,00:00:07,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Zach LaVine,Cameron Payne,4,95,94,00:08:01,00:03:59,00:00:00,551,CHI,sub,,,,,Cameron Payne,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Payne FOR Portis
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,94,00:08:01,00:03:59,00:00:00,552,CHI,sub,,,,,Wendell Carter Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Carter Jr. FOR Arcidiacono
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,94,00:08:01,00:03:59,00:00:00,553,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,97,00:07:41,00:04:19,00:00:20,557,CHI,shot,Wendell Carter Jr.,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,26,119,230,36.9,66.0,Payne 26' 3PT Jump Shot (18 PTS) (Carter Jr. 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,97,00:07:16,00:04:44,00:00:25,559,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,24,122,210,12.8,26.0,MISS Parker 24' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,97,00:07:14,00:04:46,00:00:02,560,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,97,00:07:00,00:05:00,00:00:14,561,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,-201,147,4.9,74.3,MISS Payne 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,97,00:06:56,00:05:04,00:00:04,562,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:5)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,95,97,00:06:37,00:05:23,00:00:19,563,CHI,foul,,,,,,,,Kemba Walker,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T4) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,96,97,00:06:37,00:05:23,00:00:00,565,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,97,97,00:06:37,00:05:23,00:00:00,566,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (15 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,97,97,00:06:18,00:05:42,00:00:19,568,CHI,miss,,,,Miles Bridges,,,,,,Zach LaVine,0,,,missed,,unknown,3,14,25,26.4,86.5,"Bridges BLOCK (1 BLK), MISS LaVine 3' Driving Layup"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,97,97,00:06:18,00:05:42,00:00:00,577,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,97,97,00:06:13,00:05:47,00:00:05,569,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,79,238,17.1,28.8,MISS Batum 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,97,97,00:06:10,00:05:50,00:00:03,570,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:5)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,100,97,00:06:07,00:05:53,00:00:03,571,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,-234,34,48.4,8.4,Walker 24' 3PT Jump Shot (18 PTS) (Williams 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,100,97,00:05:55,00:06:05,00:00:12,573,CHA,foul,,,,,,,,Wendell Carter Jr.,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,100,97,00:05:55,00:06:05,00:00:00,575,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,100,97,00:05:55,00:06:05,00:00:00,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,100,98,00:05:55,00:06:05,00:00:00,579,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,98,00:05:35,00:06:25,00:00:20,580,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,230,-12,2.0,3.8,Williams  3PT Jump Shot (9 PTS) (Walker 6 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,98,00:05:21,00:06:39,00:00:14,582,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-6,251,24.4,63.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,98,00:05:20,00:06:40,00:00:01,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,98,00:05:13,00:06:47,00:00:07,584,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,24,236,35,48.6,85.5,MISS LaVine 24' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,98,00:05:11,00:06:49,00:00:02,585,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,98,00:04:54,00:07:06,00:00:17,586,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Batum Lost Ball Turnover (P2.T7), Payne STEAL (1 STL)"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,100,00:04:38,00:07:22,00:00:16,588,CHI,shot,Justin Holiday,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,9,10,25.9,88.0,LaVine 1' Driving Layup (24 PTS) (Holiday 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,100,00:04:38,00:07:22,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,100,00:04:26,00:07:34,00:00:12,593,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,129,120,12.1,17.0,MISS Walker 18' Step Back Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,100,00:04:23,00:07:37,00:00:03,594,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:8)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,103,102,00:04:10,00:07:50,00:00:13,595,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,1,10,25.1,88.0,LaVine 1' Driving Dunk (26 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,102,00:03:53,00:08:07,00:00:17,596,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,11,2,23.9,5.2,Walker 1' Driving Layup (20 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,102,00:03:38,00:08:22,00:00:15,597,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,2,1,21,25.1,86.9,MISS Payne 2' Driving Layup
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,102,00:03:36,00:08:24,00:00:02,598,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:2 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,105,00:03:34,00:08:26,00:00:02,599,CHI,shot,,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,25,-35,252,21.5,63.8,Payne 25' 3PT Jump Shot (21 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,105,00:03:14,00:08:46,00:00:20,600,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,16,-66,146,31.6,19.6,MISS Parker 16' Pullup Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,105,00:03:13,00:08:47,00:00:01,601,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,105,00:03:13,00:08:47,00:00:00,602,CHA,foul,,,,,,,,Wendell Carter Jr.,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.PN) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:03:13,00:08:47,00:00:00,604,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:03:13,00:08:47,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:03:13,00:08:47,00:00:00,610,CHA,sub,,,,,Michael Kidd-Gilchrist,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Parker
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:03:13,00:08:47,00:00:00,608,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Jr. Free Throw 2 of 2
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:03:11,00:08:49,00:00:02,609,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:02:48,00:09:12,00:00:23,612,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,238,2,1.2,5.2,MISS Williams 24' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:02:43,00:09:17,00:00:05,613,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:02:37,00:09:23,00:00:06,614,CHI,turnover,,,,,,,,,,Cameron Payne,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payne Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:02:17,00:09:43,00:00:20,615,CHI,foul,,,,,,,,Kemba Walker,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P5.PN) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,105,106,00:02:17,00:09:43,00:00:00,618,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,106,106,00:02:17,00:09:43,00:00:00,619,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (21 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,107,106,00:02:17,00:09:43,00:00:00,620,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (22 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:02:17,00:09:43,00:00:00,621,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (23 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:19,622,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,21,-40,204,21.0,68.6,MISS LaVine 21' Step Back Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:00,623,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:00,624,CHA,foul,,,,,,,,Wendell Carter Jr.,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P6.PN) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:00,626,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:00,628,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
