game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:09:02,00:02:58,00:00:03,550,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Layup,0,4,0,25.4,89.0,MISS Warren  Running Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:09:00,00:03:00,00:00:02,552,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:4 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:09:00,00:03:00,00:00:00,553,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:08:51,00:03:09,00:00:09,554,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Crabbe Bad Pass Turnover (P1.T10), Holmes STEAL (1 STL)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:08:42,00:03:18,00:00:09,556,PHX,miss,,,,Allen Crabbe,,,,,,Josh Jackson,0,,,missed,,unknown,1,3,10,25.3,88.0,"Crabbe BLOCK (1 BLK), MISS Jackson 1' Driving Layup"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:08:39,00:03:21,00:00:03,558,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,86,72,00:08:37,00:03:23,00:00:02,559,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,196,161,5.4,21.1,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,86,72,00:08:37,00:03:23,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,Devin Booker,4,86,72,00:08:37,00:03:23,00:00:00,562,PHX,sub,,,,,Devin Booker,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Booker FOR Warren
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Mikal Bridges,Elie Okobo,Josh Jackson,Devin Booker,Trevor Ariza,4,86,72,00:08:37,00:03:23,00:00:00,563,PHX,sub,,,,,Trevor Ariza,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ariza FOR Holmes
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:08:37,00:03:23,00:00:00,564,PHX,sub,,,,,Deandre Ayton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ayton FOR Jackson
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:08:37,00:03:23,00:00:00,565,BKN,sub,,,,,Jared Dudley,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dudley FOR Crabbe
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:08:16,00:03:44,00:00:21,570,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Turnaround Fadeaway ,9,-67,55,18.3,83.5,MISS Okobo 9' Turnaround Fadeaway Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:08:13,00:03:47,00:00:03,571,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:07:54,00:04:06,00:00:19,572,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Pullup Jump Shot,15,-41,147,29.1,19.7,MISS Dudley 15' Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:07:51,00:04:09,00:00:03,573,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:10)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:07:40,00:04:20,00:00:11,574,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,226,27,47.6,86.3,MISS Bridges  3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:07:38,00:04:22,00:00:02,575,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:7)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Elie Okobo,Devin Booker,Trevor Ariza,Deandre Ayton,4,86,72,00:07:25,00:04:35,00:00:13,576,PHX,foul,,,,,,,,Ed Davis,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T1) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,72,00:07:25,00:04:35,00:00:00,578,PHX,sub,,,,,Isaiah Canaan,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Canaan FOR Okobo
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,72,00:07:20,00:04:40,00:00:05,580,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,0,252,25.0,30.2,MISS Harris 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,72,00:07:18,00:04:42,00:00:02,581,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,74,00:07:11,00:04:49,00:00:07,582,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,19,-77,176,17.3,71.4,Booker 19' Pullup Jump Shot (20 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,74,00:06:47,00:05:13,00:00:24,583,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-218,116,46.8,16.6,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,74,00:06:45,00:05:15,00:00:02,584,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,74,00:06:34,00:05:26,00:00:11,585,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,2,14,7,26.4,88.3,MISS Ayton 2' Turnaround Hook Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,86,74,00:06:32,00:05:28,00:00:02,586,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:8)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:06:19,00:05:41,00:00:13,587,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Reverse Layup,1,-3,13,25.3,6.3,Harris 1' Reverse Layup (11 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:06:07,00:05:53,00:00:12,588,BKN,foul,,,,,,,,Devin Booker,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P4.T2) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,Caris LeVert,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:06:07,00:05:53,00:00:00,590,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:06:07,00:05:53,00:00:00,591,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:05:58,00:06:02,00:00:09,594,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,16,13,157,26.3,73.3,MISS Booker 16' Floating Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:05:53,00:06:07,00:00:05,595,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:05:53,00:06:07,00:00:00,596,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Booker 1' Tip Layup Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,88,74,00:05:53,00:06:07,00:00:00,597,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:05:44,00:06:16,00:00:09,598,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Layup,1,-6,0,25.6,5.0,LeVert 1' Layup (20 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:05:30,00:06:30,00:00:14,599,BKN,foul,,,,,,,,Devin Booker,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T3) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:05:19,00:06:41,00:00:11,601,BKN,foul,,,,,,,,Mikal Bridges,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P3.T4) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:05:17,00:06:43,00:00:02,603,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (2 STL), Canaan Bad Pass Turnover (P3.T19)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:05:16,00:06:44,00:00:01,605,PHX,foul,,,,,,,,Caris LeVert,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P3.T2) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:05:01,00:06:59,00:00:15,607,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,204,147,4.6,19.7,MISS Russell 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:04:57,00:07:03,00:00:04,608,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:04:46,00:07:14,00:00:11,609,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,25,-222,110,47.2,16.0,MISS LeVert 25' 3PT Step Back Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:04:43,00:07:17,00:00:03,610,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:11)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:04:38,00:07:22,00:00:05,611,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,-23,256,22.7,63.4,MISS Booker 26' 3PT Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,90,74,00:04:35,00:07:25,00:00:03,612,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,74,00:04:15,00:07:45,00:00:20,613,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-5,3,25.5,5.3,Davis 1' Cutting Dunk Shot (9 PTS) (Russell 3 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,77,00:03:59,00:08:01,00:00:16,615,PHX,shot,Isaiah Canaan,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,26,2,263,25.2,62.7,Bridges 26' 3PT Jump Shot (6 PTS) (Canaan 4 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,77,00:03:38,00:08:22,00:00:21,617,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,14,255,23.6,30.5,MISS Russell 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,77,00:03:36,00:08:24,00:00:02,618,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,77,00:03:33,00:08:27,00:00:03,619,BKN,foul,,,,,,,,Isaiah Canaan,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P4.PN) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Jared Dudley,Caris LeVert,D'Angelo Russell,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,78,00:03:33,00:08:27,00:00:00,621,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (11 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Ed Davis,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,78,00:03:33,00:08:27,00:00:00,622,BKN,sub,,,,,Jarrett Allen,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Allen FOR Dudley
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,78,00:03:33,00:08:27,00:00:00,623,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,79,00:03:33,00:08:27,00:00:00,626,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (12 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,92,79,00:03:14,00:08:46,00:00:19,627,PHX,foul,,,,,,,,Caris LeVert,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T3) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,93,79,00:03:14,00:08:46,00:00:00,629,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (21 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,79,00:03:14,00:08:46,00:00:00,630,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (22 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,79,00:02:59,00:09:01,00:00:15,631,PHX,miss,,,,Joe Harris,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,1,5,7,25.5,88.3,"Harris BLOCK (1 BLK), MISS Ayton 1' Hook Shot"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,79,00:02:57,00:09:03,00:00:02,633,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:11)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,81,00:02:56,00:09:04,00:00:01,634,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Putback Layup,0,0,-4,25.0,89.4,Ayton  Putback Layup (15 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,81,00:02:38,00:09:22,00:00:18,635,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Fadeaway ,8,71,37,17.9,8.7,MISS LeVert 8' Turnaround Fadeaway Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,81,00:02:37,00:09:23,00:00:01,636,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:7)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,81,00:02:26,00:09:34,00:00:11,637,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Ariza 1' Driving Layup
