game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,68,89,00:06:47,00:05:13,00:00:00,504,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (5 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,68,89,00:06:47,00:05:13,00:00:00,505,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,68,89,00:06:47,00:05:13,00:00:00,506,ATL,sub,,,,,Kevin Huerter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Huerter FOR Prince
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,69,89,00:06:47,00:05:13,00:00:00,509,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (6 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,69,91,00:06:31,00:05:29,00:00:16,510,MEM,shot,Chandler Parsons,,,,,,,,,Garrett Temple,2,,,made,,Driving Finger Roll Layup,1,4,7,25.4,88.3,Temple 1' Driving Finger Roll Layup (26 PTS) (Parsons 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,71,91,00:06:21,00:05:39,00:00:10,512,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,unknown,2,-15,5,26.5,5.5,Len 2' Cutting Dunk Shot (7 PTS) (Huerter 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,71,91,00:05:59,00:06:01,00:00:22,514,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,-230,-13,2.0,90.3,MISS Parsons  3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,71,91,00:05:55,00:06:05,00:00:04,515,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,71,91,00:05:51,00:06:09,00:00:04,516,MEM,foul,,,,,,,,Trae Young,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.PN) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Chandler Parsons,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,3,72,91,00:05:51,00:06:09,00:00:00,518,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (17 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,72,91,00:05:51,00:06:09,00:00:00,519,MEM,sub,,,,,Kyle Anderson,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Anderson FOR Parsons
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,91,00:05:51,00:06:09,00:00:00,521,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (18 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:05:33,00:06:27,00:00:18,522,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,23,-232,2,1.8,88.8,Jackson Jr.  3PT Jump Shot (15 PTS) (Anderson 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:05:17,00:06:43,00:00:16,524,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,27,96,251,15.4,30.1,MISS Bembry 27' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:05:15,00:06:45,00:00:02,525,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:05:01,00:06:59,00:00:14,526,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,18,6,26.8,88.4,MISS Mack 2' Driving Floating Bank Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:04:58,00:07:02,00:00:03,527,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:04:54,00:07:06,00:00:04,528,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Bembry Lost Ball Turnover (P2.T14), Anderson STEAL (3 STL)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:04:48,00:07:12,00:00:06,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Alex Len,Kevin Huerter,Kent Bazemore,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:04:48,00:07:12,00:00:00,531,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,94,00:04:48,00:07:12,00:00:00,532,ATL,sub,,,,,Miles Plumlee,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Plumlee FOR Len
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:37,00:07:23,00:00:11,535,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,16,-93,127,15.7,76.3,Temple 16' Pullup Jump Shot (28 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:24,00:07:36,00:00:13,536,MEM,foul,,,,,,,,Miles Plumlee,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P3.PN) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:24,00:07:36,00:00:00,538,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:24,00:07:36,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:24,00:07:36,00:00:00,540,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:20,00:07:40,00:00:04,541,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,96,00:04:02,00:07:58,00:00:18,542,ATL,foul,,,,,,,,Jaren Jackson Jr.,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P2.T3) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Marc Gasol,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,3,73,97,00:04:02,00:07:58,00:00:00,544,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (16 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,73,97,00:04:02,00:07:58,00:00:00,545,MEM,sub,,,,,Omri Casspi,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Casspi FOR Gasol
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,73,97,00:04:02,00:07:58,00:00:00,547,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,73,97,00:03:59,00:08:01,00:00:03,548,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:5)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,73,97,00:03:52,00:08:08,00:00:07,549,MEM,foul,,,,,,,,Miles Plumlee,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P4.PN) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,74,97,00:03:52,00:08:08,00:00:00,551,ATL,free throw,,,,,,,1,,2,Miles Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,75,97,00:03:52,00:08:08,00:00:00,552,ATL,free throw,,,,,,,2,,2,Miles Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (6 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,75,97,00:03:33,00:08:27,00:00:19,553,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bembry STEAL (1 STL), Jackson Jr. Lost Ball Turnover (P2.T13)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,75,97,00:03:29,00:08:31,00:00:04,555,MEM,foul,,,,,,,,DeAndre' Bembry,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P5.PN) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,75,97,00:03:29,00:08:31,00:00:00,557,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Omri Casspi,3,75,97,00:03:29,00:08:31,00:00:00,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Garrett Temple,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,3,75,97,00:03:29,00:08:31,00:00:00,559,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:03:29,00:08:31,00:00:00,560,MEM,sub,,,,,Dillon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:03:29,00:08:31,00:00:00,563,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:03:27,00:08:33,00:00:02,564,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:5)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:03:06,00:08:54,00:00:21,565,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,14,-111,88,13.9,80.2,MISS Conley 14' Step Back Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:03:03,00:08:57,00:00:03,566,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:4 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:02:59,00:09:01,00:00:04,567,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Jump Shot,23,-230,-8,48.0,4.2,MISS Huerter  3PT Running Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,97,00:02:54,00:09:06,00:00:05,568,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,99,00:02:48,00:09:12,00:00:06,569,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,13,-120,60,13.0,83.0,Anderson 13' Running Pull-Up Jump Shot (3 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,99,00:02:35,00:09:25,00:00:13,570,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,20,155,127,9.5,17.7,MISS Bembry 20' Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,99,00:02:32,00:09:28,00:00:03,571,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,99,00:02:20,00:09:40,00:00:12,572,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,22,-224,-1,2.6,89.1,MISS Jackson Jr.  3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,75,99,00:02:17,00:09:43,00:00:03,573,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:6)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:02:12,00:09:48,00:00:05,574,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,7,45,57,20.5,10.7,Bazemore 7' Driving Floating Bank Jump Shot (3 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Miles Plumlee,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:02:05,00:09:55,00:00:07,575,ATL,foul,,,,,,,,Jaren Jackson Jr.,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P3.T4) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:02:05,00:09:55,00:00:00,577,ATL,sub,,,,,Trae Young,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Young FOR Plumlee
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:57,00:10:03,00:00:08,579,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Turnaround Jump Shot,16,-132,99,11.8,79.1,MISS Conley 17' Turnaround Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:56,00:10:04,00:00:01,580,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:56,00:10:04,00:00:00,581,ATL,foul,,,,,,,,Omri Casspi,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P4.PN) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:56,00:10:04,00:00:00,583,MEM,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Alex Poythress,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:56,00:10:04,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:56,00:10:04,00:00:00,585,ATL,sub,,,,,Alex Len,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Len FOR Poythress
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:56,00:10:04,00:00:00,587,MEM,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,77,99,00:01:53,00:10:07,00:00:03,588,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
