game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:10,00:08:50,00:00:13,474,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,162,210,41.2,68.0,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Jerebko 4 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:10,00:08:50,00:00:00,476,POR,foul,,,,,,,,Klay Thompson,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:10,00:08:50,00:00:00,478,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:10,00:08:50,00:00:00,480,GSW,free throw,,,,,,,1,,1,Klay Thompson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thompson Free Throw 1 of 1
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:09,00:08:51,00:00:01,481,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:04,00:08:56,00:00:05,482,POR,foul,,,,,,,,Klay Thompson,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T4) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:04,00:08:56,00:00:00,484,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,66,00:03:04,00:08:56,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:03:04,00:08:56,00:00:00,486,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (13 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:59,00:09:01,00:00:05,487,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:kicked ball,,,,,,Durant Violation:Kicked Ball (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:59,00:09:01,00:00:00,488,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:59,00:09:01,00:00:00,489,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:50,00:09:10,00:00:09,492,POR,miss,,,,Draymond Green,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-138,247,38.8,29.7,"MISS Lillard 28' 3PT Jump Shot, Green BLOCK (1 BLK)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:48,00:09:12,00:00:02,494,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:42,00:09:18,00:00:06,495,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,89,268,33.9,62.2,MISS Thompson 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:40,00:09:20,00:00:02,496,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:8)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:33,00:09:27,00:00:07,497,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Finger Roll Layup,3,-6,34,24.4,85.6,MISS Thompson 3' Driving Finger Roll Layup
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,67,00:02:32,00:09:28,00:00:01,498,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,69,00:02:32,00:09:28,00:00:00,499,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (8 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,69,00:02:16,00:09:44,00:00:16,500,POR,miss,,,,Jonas Jerebko,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,-201,-7,45.1,4.3,"MISS Lillard 20' Pullup Jump Shot, Jerebko BLOCK (1 BLK)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,69,00:02:14,00:09:46,00:00:02,502,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,71,00:02:08,00:09:52,00:00:06,503,GSW,shot,Klay Thompson,,,,,,,,,Jonas Jerebko,2,,,made,,Running Reverse Layup,2,-11,13,23.9,87.7,Jerebko 2' Running Reverse Layup (5 PTS) (Thompson 1 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,71,00:02:08,00:09:52,00:00:00,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,70,71,00:02:08,00:09:52,00:00:00,506,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,70,71,00:01:53,00:10:07,00:00:15,508,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Turnaround Fadeaway ,11,-32,101,28.2,15.1,MISS Lillard 11' Turnaround Fadeaway Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,70,71,00:01:52,00:10:08,00:00:01,509,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,70,71,00:01:40,00:10:20,00:00:12,510,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,4,-30,28,22.0,86.2,MISS Durant 4' Driving Layup
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,70,71,00:01:39,00:10:21,00:00:01,511,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,72,71,00:01:19,00:10:41,00:00:20,513,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,16,130,99,12.0,14.9,Turner 16' Turnaround Fadeaway (2 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,72,71,00:00:54,00:11:06,00:00:25,514,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,35,274,28.5,61.6,MISS Jerebko 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,72,71,00:00:52,00:11:08,00:00:02,515,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,75,71,00:00:36,00:11:24,00:00:16,516,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,38,299,21.2,34.9,Lillard 30' 3PT Pullup Jump Shot (17 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,75,71,00:00:20,00:11:40,00:00:16,517,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,20,144,144,39.4,74.6,MISS Green 20' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,75,71,00:00:19,00:11:41,00:00:01,518,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,75,71,00:00:01,00:11:59,00:00:18,519,POR,miss,,,,Kevin Durant,,,,,,Zach Collins,0,,,missed,,Layup,4,27,26,22.3,7.6,"MISS Collins 4' Layup, Durant BLOCK (1 BLK)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,75,71,00:00:01,00:11:59,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Kevin Durant,Jonas Jerebko,Andre Iguodala,Draymond Green,Shaun Livingston,3,75,71,00:00:00,00:12:00,00:00:01,522,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:12:00,00:00:00,00:-12:00,529,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:49,00:00:11,00:00:11,530,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,28,197,198,5.3,24.8,MISS Curry 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:46,00:00:14,00:00:03,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:33,00:00:27,00:00:13,533,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,228,60,47.8,83.0,MISS Curry 24' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:31,00:00:29,00:00:02,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:15,00:00:45,00:00:16,536,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,9,36,87,21.4,13.7,MISS Turner 9' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:14,00:00:46,00:00:01,537,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:6)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:11:00,00:01:00,00:00:14,538,POR,foul,,,,,,,,Stephen Curry,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:10:52,00:01:08,00:00:08,540,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,3,176,25.3,71.4,MISS Curry 18' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,71,00:10:50,00:01:10,00:00:02,541,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:6)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,75,74,00:10:46,00:01:14,00:00:04,542,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,32,-145,283,10.5,60.7,Curry 32' 3PT Step Back Jump Shot (21 PTS) (Looney 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,77,74,00:10:31,00:01:29,00:00:15,544,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Driving Finger Roll Layup,11,96,51,15.4,10.1,Curry 11' Driving Finger Roll Layup (2 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,77,74,00:10:16,00:01:44,00:00:15,545,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,20,127,151,37.7,73.9,MISS Iguodala 20' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,77,74,00:10:14,00:01:46,00:00:02,546,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,77,74,00:10:00,00:02:00,00:00:14,547,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T6), Jerebko STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,77,74,00:09:54,00:02:06,00:00:06,549,GSW,miss,,,,Zach Collins,,,,,,Andre Iguodala,0,,,missed,,Layup,2,15,20,26.5,87.0,"Collins BLOCK (1 BLK), MISS Iguodala 3' Layup"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,77,74,00:09:53,00:02:07,00:00:01,551,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,80,74,00:09:45,00:02:15,00:00:08,552,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,30,155,260,9.5,31.0,Curry 30' 3PT Jump Shot (5 PTS) (Leonard 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,80,74,00:09:33,00:02:27,00:00:12,554,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,-19,288,23.1,60.2,MISS Curry 29' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,80,74,00:09:31,00:02:29,00:00:02,555,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,74,00:09:20,00:02:40,00:00:11,556,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,29,5,293,24.5,34.3,Curry 29' 3PT Jump Shot (8 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,74,00:09:19,00:02:41,00:00:01,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,74,00:09:09,00:02:51,00:00:10,558,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-223,133,2.7,75.7,MISS Iguodala 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,74,00:09:07,00:02:53,00:00:02,559,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,74,00:08:42,00:03:18,00:00:25,560,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,21,-86,197,33.6,24.7,MISS Stauskas 21' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,74,00:08:40,00:03:20,00:00:02,561,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,76,00:08:33,00:03:27,00:00:07,562,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,10,90,47,34.0,84.3,Livingston 10' Turnaround Fadeaway (4 PTS) (Iguodala 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,4,83,76,00:08:14,00:03:46,00:00:19,564,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,violation:kicked ball,,,,,,Curry Violation:Kicked Ball (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Kevon Looney,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,4,83,76,00:08:14,00:03:46,00:00:00,565,GSW,sub,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
