game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:00,00:12:00,00:00:00,535,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:8)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:00,00:12:00,00:00:00,537,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,89,00:12:00,00:00:00,00:-12:00,552,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,89,00:11:43,00:00:17,00:00:17,553,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,8,2,81,25.2,80.9,MISS Jones 8' Driving Floating Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,89,00:11:41,00:00:19,00:00:02,554,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,89,00:11:28,00:00:32,00:00:13,555,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Jump Shot,19,122,146,12.8,19.6,MISS Poythress 19' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,89,00:11:26,00:00:34,00:00:02,556,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,92,00:11:18,00:00:42,00:00:08,557,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,26,-17,258,23.3,63.2,Rose 26' 3PT Jump Shot (19 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,92,00:11:04,00:00:56,00:00:14,558,MIN,foul,,,,,,,,Alex Poythress,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.T1) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:11:00,00:01:00,00:00:04,560,ATL,shot,John Collins,,,,,,,,,Trae Young,2,,,made,,unknown,9,54,66,19.6,11.6,Young 9' Driving Floating Jump Shot (10 PTS) (Collins 3 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:43,00:01:17,00:00:17,561,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Step Back Jump Shot,21,-34,207,21.6,68.3,MISS Saric 21' Step Back Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:40,00:01:20,00:00:03,562,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:40,00:01:20,00:00:00,563,ATL,foul,,,,,,,,Andrew Wiggins,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P3.T1) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:40,00:01:20,00:00:00,565,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:40,00:01:20,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:40,00:01:20,00:00:00,567,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:40,00:01:20,00:00:00,568,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:29,00:01:31,00:00:11,569,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,-8,32,25.8,8.2,MISS Bazemore 3' Driving Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:28,00:01:32,00:00:01,570,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,92,00:10:27,00:01:33,00:00:01,571,MIN,foul,,,,,,,,John Collins,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P3.T2) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,92,92,00:10:27,00:01:33,00:00:00,573,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (16 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:27,00:01:33,00:00:00,574,MIN,sub,,,,,Robert Covington,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Covington FOR Wiggins
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:27,00:01:33,00:00:00,576,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:27,00:01:33,00:00:00,577,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:16,00:01:44,00:00:11,578,MIN,miss,,,,Alex Poythress,,,,,,Derrick Rose,0,,,missed,,Driving Finger Roll Layup,1,0,8,25.0,88.2,"Poythress BLOCK (2 BLK), MISS Rose 1' Driving Finger Roll Layup"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:15,00:01:45,00:00:01,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:07,00:01:53,00:00:08,582,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-72,253,17.8,63.7,MISS Covington 26' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:06,00:01:54,00:00:01,583,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:10:06,00:01:54,00:00:00,584,MIN,foul,,,,,,,,DeAndre' Bembry,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P4.T3) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:09:57,00:02:03,00:00:09,587,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,18,71,163,17.9,21.3,MISS Bazemore 18' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:09:54,00:02:06,00:00:03,588,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:09:48,00:02:12,00:00:06,589,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P4.T21), Dieng STEAL (2 STL)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,92,00:09:44,00:02:16,00:00:04,591,ATL,foul,,,,,,,,Robert Covington,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T2) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,93,00:09:44,00:02:16,00:00:00,593,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (21 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,93,00:09:44,00:02:16,00:00:00,615,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,93,00:09:44,00:02:16,00:00:00,596,MIN,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Covington Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,93,00:09:42,00:02:18,00:00:02,597,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,93,00:09:21,00:02:39,00:00:21,598,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,22,-223,21,47.3,7.1,MISS Bazemore  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,93,00:09:19,00:02:41,00:00:02,599,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,95,00:09:13,00:02:47,00:00:06,600,MIN,shot,Gorgui Dieng,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-7,6,24.3,88.4,Rose 1' Driving Layup (21 PTS) (Dieng 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,95,00:09:03,00:02:57,00:00:10,601,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Young Lost Ball Turnover (P4.T22), Jones STEAL (4 STL)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,97,00:08:59,00:03:01,00:00:04,603,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-9,13,24.1,87.7,Saric 2' Driving Layup (4 PTS) (Jones 5 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Trae Young,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,97,00:08:59,00:03:01,00:00:00,606,ATL,foul,,,,,,,,Dario Saric,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P4.T3) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,97,00:08:59,00:03:01,00:00:00,608,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,97,00:08:59,00:03:01,00:00:00,612,MIN,free throw,,,,,,,1,,1,Dario Saric,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Saric Free Throw 1 of 1
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,92,97,00:08:54,00:03:06,00:00:05,613,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:1 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,94,97,00:08:41,00:03:19,00:00:13,614,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Layup,3,20,16,23.0,6.6,Bazemore 3' Layup (17 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,94,100,00:08:27,00:03:33,00:00:14,616,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-62,260,18.8,63.0,Saric 27' 3PT Jump Shot (7 PTS) (Rose 8 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,94,100,00:08:14,00:03:46,00:00:13,618,MIN,foul,,,,,,,,Jeremy Lin,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.T4) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Robert Covington,4,94,100,00:08:14,00:03:46,00:00:00,620,ATL,sub,,,,,John Collins,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Collins FOR Poythress
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,100,00:08:14,00:03:46,00:00:00,622,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,100,00:08:04,00:03:56,00:00:10,624,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Bank Shot,12,95,68,15.5,11.8,MISS Bazemore 12' Jump Bank Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,100,00:08:01,00:03:59,00:00:03,625,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:54,00:04:06,00:00:07,626,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Pullup Jump Shot,27,-76,257,17.4,63.3,Rose 27' 3PT Pullup Jump Shot (24 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:52,00:04:08,00:00:02,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:29,00:04:31,00:00:23,629,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Pullup Jump Shot,15,149,4,10.1,5.4,MISS Dedmon 15' Pullup Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:25,00:04:35,00:00:04,630,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:06,00:04:54,00:00:19,631,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,232,5,48.2,88.5,MISS Saric  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:02,00:04:58,00:00:04,632,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:1 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:00,00:05:00,00:00:02,633,ATL,miss,,,,Robert Covington,,,,,,Jeremy Lin,0,,,missed,,Layup,2,7,19,24.3,6.9,"MISS Lin 2' Layup, Covington BLOCK (3 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:07:00,00:05:00,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:06:58,00:05:02,00:00:02,637,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,14,121,64,12.9,11.4,MISS Collins 14' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,94,103,00:06:57,00:05:03,00:00:01,638,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:5)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,96,103,00:06:57,00:05:03,00:00:00,639,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,-6,25.0,4.4,Bembry 1' Tip Layup Shot (4 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,96,103,00:06:47,00:05:13,00:00:10,640,ATL,foul,,,,,,,,Robert Covington,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T4) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,John Collins,Derrick Rose,Dario Saric,Tyus Jones,Robert Covington,Karl-Anthony Towns,4,96,103,00:06:47,00:05:13,00:00:00,642,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
