game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:45,00:06:15,00:00:00,560,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:45,00:06:15,00:00:00,561,MEM,foul,,,,,,,,,,Marc Gasol,,,foul,,,foul,,,,,,Gasol T.FOUL (P0.T1) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,78,00:05:45,00:06:15,00:00:00,562,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (14 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,78,00:05:45,00:06:15,00:00:00,563,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,78,00:05:45,00:06:15,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,79,00:05:45,00:06:15,00:00:00,565,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,79,00:05:21,00:06:39,00:00:24,566,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Step Back Jump Shot,23,-111,198,36.1,24.8,MISS Richardson 23' Step Back Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,79,00:05:20,00:06:40,00:00:01,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,79,00:05:20,00:06:40,00:00:00,569,MEM,foul,,,,,,,,Derrick Jones Jr.,,Shelvin Mack,,,l.b.foul,,,l.b.foul,,,,,,Mack L.B.FOUL (P3.T2) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,79,00:05:20,00:06:40,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,4,85,79,00:05:20,00:06:40,00:00:00,572,MEM,sub,,,,,Kyle Anderson,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Anderson FOR Mack
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,4,85,79,00:05:12,00:06:48,00:00:08,574,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T14), Conley STEAL (2 STL)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,4,85,81,00:05:09,00:06:51,00:00:03,576,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,2,,,made,,Running Layup,1,-13,-5,23.7,89.5,Temple 1' Running Layup (12 PTS) (Conley 8 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Kyle Anderson,4,85,81,00:05:09,00:06:51,00:00:00,578,MIA,foul,,,,,,,,Garrett Temple,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,81,00:05:09,00:06:51,00:00:00,580,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,85,82,00:05:09,00:06:51,00:00:00,582,MEM,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,Free Throw 1 of 1,,,,,,Temple Free Throw 1 of 1 (13 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,88,82,00:04:51,00:07:09,00:00:18,583,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-11,247,26.1,29.7,Olynyk 25' 3PT Jump Shot (14 PTS) (Richardson 5 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,88,85,00:04:25,00:07:35,00:00:26,585,MEM,shot,Garrett Temple,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,28,-72,268,17.8,62.2,Mack 28' 3PT Jump Shot (5 PTS) (Temple 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,88,85,00:04:05,00:07:55,00:00:20,587,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-139,209,38.9,25.9,MISS Richardson 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,88,85,00:04:04,00:07:56,00:00:01,588,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,88,85,00:03:53,00:08:07,00:00:11,589,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,21,252,27.1,63.8,MISS Gasol 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,88,85,00:03:48,00:08:12,00:00:05,590,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,90,85,00:03:32,00:08:28,00:00:16,591,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Dunk,1,8,1,24.2,5.1,Jones Jr. 1' Dunk (11 PTS) (Richardson 6 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,90,87,00:03:08,00:08:52,00:00:24,593,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,-65,55,18.5,83.5,Conley 9' Driving Floating Jump Shot (19 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,90,87,00:03:08,00:08:52,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,90,87,00:03:08,00:08:52,00:00:00,596,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,92,87,00:02:57,00:09:03,00:00:11,598,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-6,6,25.6,5.6,Richardson 1' Driving Dunk (16 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,92,87,00:02:42,00:09:18,00:00:15,599,MEM,miss,,,,Derrick Jones Jr.,,,,,,JaMychal Green,0,,,missed,,unknown,2,-18,1,23.2,88.9,"Jones Jr. BLOCK (2 BLK), MISS Green 2' Cutting Layup Shot"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,92,87,00:02:38,00:09:22,00:00:04,601,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:5)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,92,87,00:02:28,00:09:32,00:00:10,602,MEM,foul,,,,,,,,Tyler Johnson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,92,87,00:02:18,00:09:42,00:00:10,604,MIA,miss,,,,Mike Conley,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,20,-201,-7,45.1,4.3,"MISS Johnson 20' Jump Shot, Conley BLOCK (3 BLK)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,92,87,00:02:18,00:09:42,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,87,00:02:13,00:09:47,00:00:05,608,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,13,-54,122,30.4,17.2,Richardson 13' Pullup Jump Shot (18 PTS) (Adebayo 5 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,87,00:02:01,00:09:59,00:00:12,610,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-232,-8,1.8,89.8,MISS Temple  3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,87,00:01:58,00:10:02,00:00:03,611,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:5)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,87,00:01:41,00:10:19,00:00:17,612,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,20,-82,187,33.2,23.7,MISS Richardson 20' Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,87,00:01:38,00:10:22,00:00:03,613,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:01:35,00:10:25,00:00:03,614,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Running Finger Roll Layup,7,-46,58,20.4,83.2,Temple 7' Running Finger Roll Layup (15 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:01:15,00:10:45,00:00:20,615,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T15), Mack STEAL (1 STL)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:01:14,00:10:46,00:00:01,617,MIA,foul,,,,,,,,Shelvin Mack,,Derrick Jones Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jones Jr. L.B.FOUL (P4.T4) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:01:14,00:10:46,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:01:01,00:10:59,00:00:13,620,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,-8,10,24.2,88.0,MISS Gasol 1' Cutting Finger Roll Layup Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:55,00:11:05,00:00:06,621,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:55,00:11:05,00:00:00,622,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Green 1' Putback Dunk
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:55,00:11:05,00:00:00,623,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:6)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:52,00:11:08,00:00:03,624,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T16), Mack STEAL (2 STL)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:48,00:11:12,00:00:04,626,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Running Layup,2,5,-20,25.5,91.0,MISS Green 2' Running Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:45,00:11:15,00:00:03,627,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:2 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:45,00:11:15,00:00:00,630,MEM,miss,,,,Bam Adebayo,,,,,,Shelvin Mack,0,,,missed,,Layup,7,1,69,25.1,82.1,"Adebayo BLOCK (2 BLK), MISS Mack 7' Layup"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:45,00:11:15,00:00:00,632,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:6)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,94,89,00:00:45,00:11:15,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,89,00:00:41,00:11:19,00:00:04,635,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,1,-11,9,26.1,5.9,Jones Jr. 1' Layup (13 PTS) (Richardson 7 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:34,00:11:26,00:00:07,636,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,25,15,252,26.5,63.8,Conley 25' 3PT Step Back Jump Shot (22 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:24,00:11:36,00:00:10,637,MEM,foul,,,,,,,,Derrick Jones Jr.,,JaMychal Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P4.T4) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:22,00:11:38,00:00:02,639,MIA,turnover,,,,,,,,,,Bam Adebayo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Adebayo Step Out of Bounds Turnover (P2.T17)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:22,00:11:38,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:17,00:11:43,00:00:05,641,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,0,4,-3,25.4,89.3,MISS Conley 1' Driving Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:15,00:11:45,00:00:02,642,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,96,92,00:00:14,00:11:46,00:00:01,643,MEM,foul,,,,,,,,Kelly Olynyk,,Garrett Temple,,,personal take foul,,,personal take foul,,,,,,Temple Personal Take Foul (P2.PN) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,97,92,00:00:14,00:11:46,00:00:00,645,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (15 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,98,92,00:00:14,00:11:46,00:00:00,647,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (16 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,98,92,00:00:07,00:11:53,00:00:07,648,MIA,foul,,,,,,,,Shelvin Mack,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.PN) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Garrett Temple,Marc Gasol,Shelvin Mack,JaMychal Green,4,98,92,00:00:07,00:11:53,00:00:00,650,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
